,mse,rmse,mae,mape
A,0.026057240489403527,0.16142255260465785,0.13047340034928073,0.11407777270116205
AAL,0.11633525730658612,0.3410795468898511,0.32128855228561065,0.2557778127129689
AAP,0.022030020256653206,0.14842513350727768,0.10413052113569318,0.13669128882234988
AAPL,0.11576092941899119,0.3402365786022884,0.304746162482298,0.23369005874824184
ABBV,0.005338994768614695,0.07306842525068331,0.05590587784936524,0.05419597991230761
ABT,0.009900935908108118,0.09950344671471495,0.08463412848861679,0.08415349919320075
ACN,0.00270969896258596,0.052054768874580166,0.04291200333401508,0.0415469478128749
ADBE,0.06913932225646688,0.2629435723809709,0.2190617084217908,0.17140156931854883
ADI,0.07081428058651985,0.2661095274253063,0.24530442845288938,0.2066367105801693
ADM,0.004615287873400502,0.06793591004322017,0.06153430125038358,0.061942978909293844
ADP,0.012492397587338371,0.11176939468091598,0.09635584854017416,0.08978037907685332
ADSK,0.23103170093458045,0.4806575713900494,0.42656615592542085,0.2901993773249929
AEE,0.005207574324900754,0.0721635248924327,0.05831434152806751,0.056684095352550104
AEP,0.002232430041996893,0.047248598307218524,0.036663218044528614,0.03897021641449042
AES,0.003887409687269362,0.06234909532037624,0.04655458948354792,0.04874712955774623
AFL,0.0029523805222505563,0.05433581252038619,0.04417532821248604,0.04317244236237542
AIG,0.020917540716290775,0.1446289760604381,0.13743097036451746,0.12476871005265698
AIZ,0.016683979867567103,0.1291664812076535,0.11188592645520619,0.09972621956220634
AJG,0.021830178172367896,0.1477503914457349,0.13347363906186321,0.11795901649530922
AKAM,0.02677215065033855,0.16362197483937954,0.1409966271577779,0.13439021228968745
ALB,0.05166188257582422,0.22729250444267673,0.1974607165759247,0.16770480551614558
ALGN,0.17146631207274968,0.41408490925503394,0.3361472752660753,0.24356060807455127
ALK,0.09222327352039825,0.3036828502243718,0.27088234494050756,0.21378429013624575
ALL,0.031626006189929036,0.17783702142672383,0.14583879132897523,0.12272929182822483
ALLE,0.007058853796230418,0.08401698516508682,0.06999982687611497,0.06757260538975308
AMAT,0.2362270066990181,0.48603189884926085,0.4455075663077779,0.31812723860736813
AMCR,0.003299411163058395,0.057440501069005265,0.05010418802466626,0.050545039376276135
AMD,0.7620353974096971,0.8729463886228621,0.7948861215928661,0.4897179099545116
AME,0.023934474479988796,0.15470770659533672,0.12277610726753256,0.10579223290676239
AMGN,0.005731212559101392,0.07570477236674972,0.0628363730931627,0.06524463884471483
AMP,0.06490845671549207,0.2547713812724892,0.22469821646154056,0.1822811601459064
AMT,0.01045129143305566,0.10223155791171169,0.08272321820945433,0.07840212144973498
AMZN,0.040015797622988104,0.20003949015878866,0.173472545081698,0.14777077077255737
ANET,0.433213684545874,0.6581897025522915,0.5612163089911475,0.34139798054703097
ANSS,0.04028487742322582,0.2007109300043867,0.15767426357378042,0.12926086408692958
AON,0.014449100333391925,0.1202044106237035,0.09821793628134043,0.08751957241058644
AOS,0.032050601614105376,0.17902681814215818,0.16784296289764988,0.1529499914096657
APA,0.015580710762699618,0.12482271733422413,0.11062280236335532,0.11464421330108011
APD,0.005330444417133389,0.07300989259773903,0.06726727391384546,0.06489705329816021
APH,0.0397005036872338,0.19924985241458473,0.1886097258042404,0.16025414285133574
APTV,0.02115828967843419,0.14545889343190463,0.1117616479821475,0.0997979915909851
ARE,0.014802481609988562,0.12166544953267777,0.11411837259946052,0.11125372965575686
ATO,0.0026245179298915555,0.05123004909124679,0.04080566303884467,0.0411346402195347
AVB,0.002180540241615753,0.046696255113400184,0.03525535984709073,0.03600207714296267
AVGO,0.11142938789944906,0.33381040711674803,0.29116845617293713,0.22260424238875062
AVY,0.01002714975935197,0.10013565678294604,0.08038609609114258,0.07496346817729263
AWK,0.0019069184012103018,0.04366827682895561,0.03582572646717032,0.040216508969067415
AXP,0.03839915698073228,0.19595702840350554,0.1721582870523336,0.14422145440513853
AZO,0.020529085306686862,0.14327974492818887,0.09457259880322906,0.12686851806041796
BA,0.10876529234007344,0.3297958343279573,0.27368598424656665,0.20379721603882964
BAC,0.2782289113562811,0.5274740859571028,0.47965220421323723,0.31581680345651686
BAX,0.025603995305889186,0.1600124848438058,0.12586175706395905,0.11019768165917762
BBY,0.2423614192100401,0.49230216250798664,0.4452112936970629,0.3028318122974184
BDX,0.006749323792360169,0.08215426825406072,0.07035355283385963,0.06656545627182546
BEN,0.026697946262455242,0.16339506192800088,0.14282792222993934,0.12588366304600285
BIIB,0.01272955200707793,0.11282531633936566,0.09212361899552853,0.09410630719035343
BIO,0.11728318442293836,0.3424663259693402,0.30161592504105567,0.2238753247423845
BK,0.028212882058511895,0.16796690762918717,0.15026048463845598,0.13179600743994113
BKNG,0.07153244534281904,0.26745550161254683,0.24372738445600234,0.19764241362942156
BKR,0.06692813739082795,0.25870473012843803,0.2377267474042053,0.1974371965308
BLK,0.011997143080226322,0.10953147072976936,0.09510920259022301,0.08690943836144735
BMY,0.0500403729092525,0.22369705610323196,0.21973577084049312,0.30393221475771803
BR,0.007838144542423356,0.08853329623606791,0.07645145392548419,0.0730657761644025
BSX,0.00885375630013698,0.09409440100312548,0.08154782127220596,0.07950930808989014
BWA,0.03909765270046044,0.19773126384176187,0.17978808735201257,0.15714093133320595
BXP,0.0038851721720830163,0.06233114929217186,0.05162184410389892,0.0566635229874176
C,0.09073794068604936,0.301227390331705,0.27555180355615466,0.21606765169652234
CAG,0.007004949673133312,0.08369557738096627,0.07292899356140688,0.07015516673100641
CAH,0.0036049952455531583,0.06004161261619443,0.05122974610766383,0.05665626849879149
CAT,0.06428092143388768,0.25353682461111576,0.23762367084633404,0.20139311673198082
CB,0.007089083140452544,0.08419669316815563,0.07180870647096133,0.06718861672140454
CBOE,0.050921941672311025,0.22565890559051957,0.1912320985703755,0.15777486777752384
CBRE,0.01865733833791774,0.1365918677590937,0.11363195604426037,0.10388657629827294
CCI,0.002996568276792329,0.05474091958299868,0.04445341651406398,0.04833255798580516
CCL,0.04427006686094095,0.210404531464845,0.17137549015396256,0.1428164088590181
CDNS,0.04693560770144145,0.2166462732230616,0.17612595582311197,0.1462237832426484
CDW,0.1105604875170962,0.3325063721451007,0.29909324041781354,0.22480604942263216
CE,0.05325200170162188,0.23076395234442895,0.19830337710474275,0.16185384941928269
CF,0.013470975408034665,0.11606453122308583,0.0904669789837004,0.09663026740654
CFG,0.24641388067393097,0.4964009273499909,0.4550572160699479,0.30999155312431387
CHD,0.002569445915130592,0.05068970225924189,0.03972352861308833,0.043109828714077786
CHRW,0.0031789398907300873,0.056382088385675176,0.048091050477620356,0.049017950811593616
CHTR,0.10932763403651968,0.3306472955227665,0.30808893086280154,0.2389393428631004
CI,0.016425196259300615,0.12816082185793212,0.10250911224599075,0.09485750621805368
CINF,0.00354680478017815,0.059555056713751435,0.04691540989276841,0.04785207064485956
CL,0.002335465249691599,0.04832665154644587,0.04112865506815076,0.04322430887674322
CLX,0.003229709484676041,0.05683053303177827,0.04698153721328681,0.05198001057222157
CMA,0.21814127393609758,0.46705596445832653,0.42307053134368844,0.2920850148532269
CMCSA,0.023291077646873454,0.1526141462868808,0.1332532190502943,0.11919738910372302
CME,0.050088776425993325,0.2238052198363419,0.2090259608046003,0.1759707464186236
CMG,0.004530703525725671,0.06731050085778348,0.05213273683977256,0.059681296165870944
CMI,0.07216247901118619,0.26863074844698287,0.24679976369591858,0.20033395582848654
CMS,0.002439564592137937,0.0493919486570224,0.03905774456285017,0.039750335041770085
CNC,0.007516954579900825,0.0867003724323075,0.0732033735266966,0.08196516876668623
CNP,0.025345145597654432,0.15920158792441247,0.13332237105803266,0.11767753884568263
COF,0.04265141733483557,0.20652219574378822,0.18341228371046084,0.1579542994639838
COO,0.03412276150724933,0.18472347308138543,0.14864978283023653,0.12909022272114803
COP,0.008008801895449972,0.08949190966478462,0.06916280279038896,0.06785928488788301
COST,0.007216167983327581,0.08494803107387235,0.06813730303081689,0.06668064182797093
CPB,0.009683776284274056,0.09840618011219648,0.08207177215582852,0.09843518181035962
CPRT,0.03771716065327048,0.1942090642922479,0.18294440361095343,0.15914113761699752
CRM,0.004210206610728113,0.06488610491259368,0.053807279185379815,0.05786675356383186
CSCO,0.014878584601140526,0.12197780372322059,0.10905739107869385,0.10313275452282154
CSX,0.3940792673842057,0.6277573316052992,0.539583553439619,0.33218923548904733
CTAS,0.05931101322001199,0.2435385251249009,0.23358405376254404,0.20226286251037381
CTSH,0.00515857386974422,0.07182321261085597,0.05766530573226824,0.06216164647918103
CVS,0.024309318616096854,0.1559144592912949,0.14033394620961864,0.18462423081725923
CVX,0.0077043222794967075,0.08777426889183816,0.07188724746555544,0.06778295965872624
D,0.0026292885585143767,0.05127658879561292,0.04137879848416414,0.04119219031265562
DAL,0.033237202124198964,0.1823107295915382,0.15451495643875499,0.1359769374220821
DD,0.02900656035392368,0.1703131244323927,0.15058353658553925,0.13016359645729703
DE,0.0996772578817581,0.31571705351747803,0.2730858671273412,0.2094640654708716
DFS,0.033885559575998654,0.18408030740956147,0.15569290288354798,0.13204327542909225
DG,0.03279228457163762,0.18108640084677152,0.17039167222809345,0.2255786389635951
DGX,0.04483672597718901,0.21174684407846323,0.18401933610783405,0.1578728536184638
DHI,0.0035874694701595075,0.05989548789482817,0.051162038355337135,0.05647938916168121
DHR,0.0797426505951526,0.2823874122462838,0.2712079640952891,0.2696018524165957
DIS,0.005584427268019663,0.074729025605983,0.06289100294094463,0.06123562192525103
DLR,0.007785874071205215,0.08823760009885363,0.06940091920955735,0.07136093192602055
DLTR,0.024364410007296968,0.15609103115585138,0.12774259705457733,0.1644833625474616
DOV,0.019195209133975044,0.1385467759782776,0.12787102821446297,0.11740257125467171
DPZ,0.11469339994090083,0.33866414032327197,0.3138677837303226,0.25379748712409095
DRI,0.053669885229301856,0.23166761799893798,0.1873798520923648,0.1505744568270684
