,mse,rmse,mae,mape
A,0.04411804439967521,0.2100429584624898,0.1958520045179159,0.16798692254348552
AAL,0.019729119021753234,0.14046038239216507,0.11877401286267614,0.13586691261704495
AAP,0.005008249602376061,0.07076898757489795,0.06160219656495204,0.06431880839312093
AAPL,0.03601355474293039,0.18977237613238232,0.1520152607658135,0.13411222714689555
ABBV,0.011719505025136029,0.10825666272861005,0.0999434587764433,0.09504499637035774
ABT,0.004748556231446913,0.06890976876645948,0.05790567914073753,0.05988271660924344
ACN,0.00824914359092373,0.09082479612376639,0.07823352343004611,0.07577650323606033
ADBE,0.04249020243218652,0.2061315173188868,0.17479745107413527,0.14882837043523597
ADI,0.0698855559815303,0.2643587637691066,0.21707010640476795,0.1725203323005368
ADM,0.038440336366892376,0.19606207273945764,0.1876244515955732,0.16727851097537405
ADP,0.013879873402598768,0.11781287451971778,0.09372162008922734,0.08427004906010793
ADSK,0.09586904626718613,0.30962726990235556,0.25843266717722013,0.20330254541654205
AEE,0.00924859094263864,0.09616959468895894,0.08399344379689351,0.07931533828423389
AEP,0.0025099643732550184,0.05009954464119428,0.041283946247738415,0.040770303522284
AES,0.013029155365223618,0.11414532563895737,0.0960762954112693,0.09158035668825404
AFL,0.01636594637673074,0.1279294585962543,0.12261317635622854,0.1168778427439539
AIG,0.022224401817849824,0.14907850890671606,0.12869808840657873,0.11505351446256745
AIZ,0.025420158451118002,0.15943700464797375,0.14245428818556233,0.13068629474191376
AJG,0.045188602247706135,0.2125761093060698,0.19483810886118272,0.16989238126157677
AKAM,0.025334226747249597,0.15916729170042945,0.11949234705151016,0.10512179122111937
ALB,0.17499512811023157,0.41832419020447714,0.3944902072936676,0.29473438104692967
ALGN,0.12029899913243312,0.34684146109199965,0.31013768692141064,0.23464261369884076
ALK,0.025148725867140585,0.15858349809214256,0.13697921325949242,0.14344068883674335
ALL,0.018632779674469108,0.1365019401857318,0.11106854015919007,0.09799210504001947
ALLE,0.01076319975803685,0.10374584212409117,0.08789173504270469,0.08122772161497943
AMAT,0.32152615143681784,0.5670327604617019,0.5100579992348117,0.3329080605856072
AMCR,0.01802835133694974,0.13426969627190546,0.12375200395618792,0.11792261740223914
