,mse,rmse,mae,mape
A,0.005827899218228322,0.07634067865973108,0.06377692978509611,0.07314252028510491
AAL,0.036724626391207056,0.19163670418582932,0.17913133360137745,0.24070843390776245
AAP,0.015703088587425217,0.12531196506090397,0.09559447047723402,0.09117349311873955
AAPL,0.017088772191680545,0.13072403065879107,0.091834457747925,0.11507453156862832
ABBV,0.007717161433502497,0.0878473757917816,0.07289215853335512,0.07460635154523082
ABT,0.008374718443744735,0.09151348776953447,0.07389864505730487,0.08137965247587686
ACN,0.015850857556347655,0.12590018886541693,0.1110857722096966,0.10106195958214013
ADBE,0.0164127751051333,0.12811235344467486,0.10733573536147273,0.09673394739254787
ADI,0.006892888580423742,0.08302342187855029,0.0685908214818382,0.0757452216309133
ADM,0.030012580592612508,0.17324139399292685,0.13612375643519567,0.17486320705271252
ADP,0.0023616827156954148,0.04859714719708776,0.03932807745348117,0.042214940752884955
ADSK,0.01984597635316096,0.14087574792405172,0.12023145724996753,0.1516900836354171
AEE,0.006725255019272293,0.08200765219948863,0.06770377045655569,0.07082477107964295
AEP,0.004827597511946538,0.06948091473164798,0.0582587491969723,0.06247064175241663
AES,0.025497129923400554,0.1596782074154158,0.13058581506926234,0.1686583471783827
AFL,0.0019419069829440937,0.04406707368255911,0.03701213838059592,0.03913049970875093
AIG,0.00988654101200736,0.0994310867485987,0.08928678105039495,0.08714003880971122
AIZ,0.046723846345727495,0.21615699467222313,0.1911882848721706,0.15997636803182094
AJG,0.008297653172021191,0.09109145498904489,0.0715356990047002,0.08164522291308772
AKAM,0.03679580737693756,0.1918223328419753,0.1535570703802345,0.20352292797761903
ALB,0.011836032810579907,0.1087935329446558,0.08584110872132804,0.0983826598479233
ALGN,0.01637413322607455,0.12796145210990126,0.1049731860737743,0.09439030254713138
ALK,0.025218161296567627,0.1588022710686709,0.13427708481738285,0.11938479462619085
ALL,0.011614731512515084,0.10777166377353133,0.09735277286267906,0.11195674924250376
ALLE,0.00420075899579319,0.06481326249922302,0.05284347339081285,0.051686952526286835
AMAT,0.05895102825406237,0.24279832835928333,0.23174616175961738,0.3315395191486046
AMCR,0.007826800004673546,0.0884692037076945,0.06728109218297361,0.0766886676666924
AMD,0.055745893083354495,0.2361056820225945,0.2122600418051873,0.32748154427525505
AME,0.005334741281132002,0.07303931325753277,0.06195103355601342,0.06477406395690105
AMGN,0.0036379036473209443,0.0603150366601973,0.04845483329003942,0.05339068175496293
AMP,0.04061916978087527,0.20154198019488465,0.16441415365855705,0.2266615002983905
AMT,0.002563523373693627,0.05063124898413654,0.04146956125771052,0.04370413415940946
AMZN,0.23395952375906665,0.48369362592354537,0.43297327356534093,0.292815829713755
ANET,0.01682998751285974,0.12973044173539122,0.10698116483317953,0.11245627685326466
ANSS,0.003002620596077775,0.05479617318825992,0.04717255390203803,0.046173425605421495
AON,0.0034810743186097877,0.05900062981536543,0.045748453218565924,0.04956655452718585
AOS,0.020837049280696955,0.1443504391427229,0.1253244027599109,0.11211623791711134
APA,0.07447058507272036,0.27289299198169303,0.24516396863917184,0.3933049185592443
APD,0.009686688906739217,0.09842097798101387,0.0848411754415584,0.098304690556184
APH,0.006131538732912618,0.07830414250161111,0.06368376515185709,0.0732144779501541
APTV,0.012372263756241491,0.11123067812542316,0.08745035351144481,0.09943361719010264
ARE,0.008974802337388732,0.09473543337837607,0.07518152030572463,0.0888899459510355
ATO,0.023710178552289875,0.15398109803573254,0.11885699348098998,0.10455288072990135
AVB,0.002626247727763533,0.051246928959338946,0.04375282941019404,0.044349349386809046
AVGO,0.008089276384600705,0.08994040462773505,0.07595653918453012,0.07498337124082328
AVY,0.0407603978258955,0.2018920449792302,0.1856791910614613,0.15485325471645928
AWK,0.015781266966453798,0.12562351279300304,0.09664924615662253,0.08791252698371103
AXP,0.030674023060431776,0.1751400098790444,0.13238991531794903,0.18297004385042803
AZO,0.01468843024078843,0.12119583425509488,0.10404220795438744,0.09725146697339485
BA,0.013542519462219014,0.11637233117119813,0.08361009568109878,0.10020799191608157
BAC,0.01303637677366032,0.11417695377640937,0.09006289103118147,0.10078971284784216
BAX,0.0029799414572231646,0.054588840042843596,0.042114450543770006,0.0429542956318461
BBY,0.02542132040009256,0.15944064851879072,0.13745180245574548,0.1771204886108285
BDX,0.0016991074868207652,0.04122023152313394,0.033312243940164486,0.033325509468383016
BEN,0.05664473099276575,0.23800153569413318,0.20858287210742027,0.2962556891742684
BIIB,0.07527452967860629,0.2743620412495254,0.2412955858396888,0.4015830269866064
BIO,0.00809103035026594,0.08995015480957184,0.07619546175901623,0.0743325688171573
BK,0.007838439953668817,0.0885349645827501,0.0792277198102008,0.0809551668924067
BKNG,0.010048258415827212,0.10024100167011107,0.07378912860283413,0.07178766399081911
BKR,0.04534927744175627,0.21295369788232435,0.16740612941210883,0.24752005664631702
BLK,0.011004460029054109,0.1049021450164586,0.08808708789109625,0.1025518034371295
BMY,0.0020724824411017663,0.04552452570979478,0.03799363510405741,0.039537252553980884
BR,0.004409915148850802,0.06640719199643064,0.045821237918571914,0.04469001982941656
BSX,0.0034878157463551582,0.059057732316396626,0.0501865424740062,0.05177946592298125
BWA,0.0890967041437958,0.2984907103140662,0.24803554660657687,0.41213339576059643
BXP,0.015004274269625145,0.12249193552893653,0.11466021861227477,0.13511922981723526
C,0.017504482060900946,0.1323045050665356,0.09830011835628044,0.1168950556393434
CAG,0.02709240020222764,0.16459769197114413,0.15038592382768212,0.1328406459505194
CAH,0.0031281929451422775,0.055930250715889675,0.04359937615347019,0.04771783820384384
CAT,0.017861214013081064,0.13364585295878456,0.10724423753755255,0.13147604496618012
CB,0.0028788885055018635,0.05365527472207987,0.046590019945401205,0.04816186788563355
CBOE,0.006815402233346821,0.0825554494467011,0.07094263243261473,0.07184434949272132
CBRE,0.02199487423386833,0.14830668978123787,0.1043767923059232,0.1391163297236587
CCI,0.001207502298422916,0.03474913377946155,0.02953603618351773,0.03067515267611729
CCL,0.010266976535061789,0.10132609010053525,0.08456102530691795,0.07977999412531106
CDNS,0.01805419347140856,0.13436589400368146,0.11601949109026695,0.10354080410027239
CDW,0.010752728975112213,0.10369536621813057,0.0826037954095114,0.07745733680850211
CE,0.014069829739552587,0.11861631312577789,0.10033975278914913,0.09824629470152599
CF,0.07532955444752051,0.27446230059430843,0.20820823995807503,0.34977795177785576
CFG,0.01146162042789665,0.10705895771908416,0.08414520509198703,0.09264321065119757
CHD,0.0018155183200261004,0.042608899540191134,0.03470336429829074,0.033918297527309876
CHRW,0.008772637084117615,0.09366235681487849,0.07815275758900664,0.09043136798577402
CHTR,0.004466623599534708,0.06683280331943818,0.05374047796587443,0.05846090826829003
CI,0.018740473743500945,0.13689584998640736,0.11698858936501355,0.1091851115765258
CINF,0.017111097599956118,0.13080939415789722,0.10541159127906385,0.09353734094374574
CL,0.002346999531420772,0.04844584121904348,0.040011173764237754,0.04308736095284019
CLX,0.015574363399653679,0.12479728923199285,0.10361831816643932,0.09159833338118716
CMA,0.018268933407377688,0.13516261838014862,0.10442596023733929,0.12253938712831139
CMCSA,0.0026669567004549517,0.05164258611315812,0.04242735166069699,0.042734680644239686
CME,0.0011651463300887835,0.03413423984928892,0.029117732072125403,0.030494673399261582
CMG,0.04285052929689326,0.20700369392088938,0.17081515409887296,0.23701378739011997
CMI,0.04841368707148216,0.2200311047817607,0.1810379146360691,0.2606950263080488
CMS,0.00678547133928835,0.08237397246271634,0.0644912165679711,0.06491213780008954
CNC,0.013271967670236093,0.11520402627615102,0.09141474485136962,0.10210512000846277
CNP,0.01593991150647415,0.12625336235710377,0.10997142116467833,0.13448687942806475
COF,0.012222955539361362,0.110557476180317,0.08592487027548444,0.09877874855438043
COO,0.027066889973773853,0.16452018105318827,0.13066395867646532,0.17340416068664313
COP,0.06826966463699305,0.2612846429413582,0.21626313060363148,0.33983373479776685
COST,0.002955367528993832,0.05436329210960123,0.045019890198528124,0.04566011421192276
CPB,0.03159763427001139,0.17775723408629926,0.1331457057264907,0.1104503658593087
CPRT,0.0034875269701194474,0.05905528740188678,0.05063400407734196,0.05390981835780937
CRM,0.016816222474135,0.12967737842096824,0.11067773806239874,0.10469269493410599
CSCO,0.005024527685481193,0.07088390286575079,0.05220306507471667,0.058703383949334595
CSX,0.0424723797135094,0.20608828135900742,0.17548089084031696,0.2410638536454279
CTAS,0.004839703815446334,0.06956797981432503,0.05666791704143843,0.054230248850399745
CTSH,0.006585170111166726,0.08114906106152261,0.06522684407322013,0.06830409340800311
CVS,0.0025756811486818683,0.05075116893906847,0.04144086768059937,0.043176971889034764
CVX,0.025361027776190977,0.15925146082906422,0.1412376897692228,0.17933754758954545
D,0.003915694491057905,0.06257551031400307,0.05355997169444729,0.05942801783346108
DAL,0.006342827895570152,0.07964187275278095,0.06402439648220158,0.07068391904441193
DD,0.0046297971703288185,0.06804261290051124,0.060119697885713065,0.06071271880250672
DE,0.01026968597714354,0.10133945913188772,0.09082197090076209,0.10273636688711532
DFS,0.014415754768389601,0.12006562692290247,0.09179420773899899,0.10962898596821007
DG,0.003825520518145099,0.0618507923808992,0.048612445384877905,0.04898517229754163
DGX,0.004546316368090409,0.06742637739112498,0.05796919596493714,0.0655594465673372
DHI,0.012810681915019646,0.11318428298584414,0.0904669733088747,0.08829917055424341
DHR,0.0036975004320353683,0.06080707550964253,0.04651747249693565,0.044026830542927844
DIS,0.007964411111117732,0.08924354940900621,0.0762244243793275,0.07774613928557975
DLR,0.017221560205630617,0.13123094225688778,0.09494565209388045,0.08699299745921553
DLTR,0.006073830088477374,0.07793478099332399,0.06136722764478883,0.07135443819346318
DOV,0.014782862232463976,0.12158479441305141,0.10668554693298182,0.12657554312996364
DPZ,0.019389118932608185,0.1392448165376657,0.1136116772429994,0.09984157264424981
DRI,0.0073831218059625765,0.0859250941574263,0.07363081843726545,0.07158557970309334
DTE,0.0044557420569572405,0.066751344982384,0.057689319867949874,0.06393348241064004
DUK,0.008901430451905855,0.0943473923958996,0.07930079524022318,0.09473157635713168
DVA,0.009573853869545809,0.09784607232559624,0.0747670759153826,0.08776873903195044
