,mse,rmse,mae,mape
A,0.02174843571845629,0.1474735085310453,0.12537206842379775,0.11325703249132424
AAL,0.02114138939405367,0.14540078883573387,0.11715830659298176,0.15041681021576359
AAP,0.0038913120858089403,0.06238038221916359,0.048673890612746594,0.04989433232607228
AAPL,0.010386647204505247,0.10191490177842123,0.0817572041051944,0.08942304090200373
ABBV,0.009270988406002085,0.09628597201047558,0.08341877421237923,0.07897190802872618
ABT,0.007184472194229938,0.08476126588383362,0.0677595232206801,0.07769729911369574
ACN,0.011897863402563325,0.1090773276284459,0.10136469898105584,0.09383078446237197
ADBE,0.015938633267125652,0.12624830005637958,0.10073894797329988,0.09204328125387777
ADI,0.031120686870013785,0.1764105633742316,0.13230451709593005,0.11706013556153615
ADM,0.04160479206045473,0.2039725277101177,0.18015847382432967,0.15384159476819995
ADP,0.01441000474141527,0.12004167918442023,0.09592169234803802,0.08613421608321312
ADSK,0.03584409528554805,0.18932536883774465,0.13585100923364338,0.12310099986350996
AEE,0.022015726188685036,0.1483769732427678,0.1395555095822614,0.12749185801392696
AEP,0.013176955931603873,0.11479092268818067,0.10761826682005121,0.10184442196990204
AES,0.06393612401271818,0.25285593529264483,0.23915018857458575,0.19667687376717735
AFL,0.02258745168355802,0.15029122290925048,0.13649131542097062,0.12511671255283294
AIG,0.007405015480132319,0.08605239961867606,0.07250505746830413,0.07919155043437967
AIZ,0.009694789131112758,0.09846212028548217,0.07857989806954237,0.07583964645745031
AJG,0.04121346875217772,0.20301100648038203,0.17833407585314212,0.15302577734321268
AKAM,0.019331081688338476,0.1390362603364262,0.09534395628039813,0.09038970499984422
ALB,0.26387631961014746,0.513688932730838,0.47511683234148966,0.32605880636300705
ALGN,0.10719636472338596,0.32740855933128254,0.29066071675273847,0.2195070073496134
ALK,0.018383990918887764,0.13558757656543524,0.10567441655108076,0.1259446753623527
ALL,0.016809509911444122,0.129651494057894,0.1148785881961735,0.10350443599228389
ALLE,0.004661129660381696,0.06827246634172297,0.05345222049123666,0.05238799942403949
AMAT,0.285220068561061,0.5340599859201782,0.4596752498594776,0.30001077919000124
AMCR,0.05089697785635871,0.22560358564605906,0.21461064509516514,0.17819729164210057
AMD,2.622528893441587,1.6194223950043383,1.3006945651433324,0.5197573202232514
AME,0.008814059250434457,0.09388322134670528,0.08492828824340683,0.10046569466895386
AMGN,0.00495108911264274,0.07036397595817578,0.05978340312321237,0.06099309902460999
AMP,0.01105665341050065,0.10515062249221661,0.08078518416243852,0.09142007805139032
AMT,0.019833659093519827,0.1408320243890566,0.12468810753431973,0.11175471591314352
AMZN,0.03253235228009694,0.18036727053458712,0.15302623505861707,0.14000690674574087
ANET,0.034849552496304996,0.18668034844703124,0.15102347924506193,0.1434767577551525
ANSS,0.0017712245800412135,0.04208591902336473,0.034572332929948275,0.03579272416594167
AON,0.030297170147631853,0.17406082312695137,0.16289992941148165,0.1422479458543796
AOS,0.0480642997717391,0.21923571737228198,0.18243943688091258,0.1544558119241291
APA,0.07919485077540632,0.28141579695426894,0.24728474467317577,0.20813231082867514
APD,0.018138883613242906,0.1346806727531568,0.11707630290781411,0.10675503897581116
APH,0.038309177056385195,0.19572730278728412,0.1694362333104045,0.14564993053155778
APTV,0.02067167787762988,0.14377648583001978,0.12559922085662922,0.1622376982425925
ARE,0.04811360446241059,0.2193481353064361,0.19051760365207304,0.1607565499484698
ATO,0.02252636831247242,0.1500878686385826,0.14398225785833987,0.13396137640806102
AVB,0.001463449242650777,0.038255055125444234,0.030276790692976063,0.03127716989263358
AVGO,0.054682309513531216,0.23384248868315444,0.20087695747597054,0.1704515836530102
AVY,0.03066783956890181,0.1751223559940358,0.16508297366248761,0.14454816133693563
