,mse,rmse,mae,mape
A,0.06688717102428043,0.25862554209567246,0.21438206182523972,0.16521417411255315
AAL,0.010319197427635754,0.10158345055980209,0.08793301059372684,0.08514834060521731
AAP,0.08316264119563585,0.2883793355905306,0.2372264689660766,0.3892085410741183
AAPL,0.08090783466477076,0.2844430253403496,0.24874500499228472,0.18911985166511439
ABBV,0.052222186464463034,0.22852174177627615,0.13986280115741548,0.10342688077140469
ABT,0.028018112902048937,0.16738611920362134,0.12603398569388286,0.1060086687243096
ACN,0.008789789332875886,0.0937538763618651,0.06614582252403521,0.05922784084441779
ADBE,0.09511469822198353,0.3084067091066333,0.2521635912311374,0.18597531828722194
ADI,0.028347002166859137,0.1683656798960499,0.14330438319028482,0.12557674969958788
ADM,0.003714424887113914,0.060946081802802664,0.043931628675247456,0.04878368862040375
ADP,0.0195089966936328,0.13967461005362714,0.12124457894299064,0.10781723044265662
ADSK,0.1269016371723697,0.35623256051681984,0.2972370292101192,0.21394798121621703
AEE,0.020095635592298256,0.14175907587275763,0.11893957547592893,0.1030677646681158
AEP,0.009273686152683541,0.09629998002431538,0.0723241661429421,0.06533248680122014
AES,0.011358663479891678,0.10657703073313536,0.10124379295412157,0.11525045047959706
AFL,0.007913232515900554,0.08895635174567668,0.06561421669659125,0.05957883204030455
AIG,0.0016514205735549284,0.040637674312821205,0.031231298380701766,0.03128503249436778
AIZ,0.007948808270171978,0.08915608936114224,0.07476324184044315,0.06779397305147915
AJG,0.021880432790348823,0.14792035962080685,0.12700945654783408,0.10904565280377532
AKAM,0.04506462569684659,0.21228430393424425,0.1797031207959864,0.2452294353618121
ALB,0.12422698085144906,0.3524584810320913,0.2950291752506273,0.20963312161705897
ALGN,0.47769973566021295,0.6911582565955593,0.5107839443549856,0.2777435114335323
ALK,0.021821778571460063,0.1477219637408739,0.12105176730752543,0.11627624362802069
ALL,0.05503982328118672,0.23460567614869576,0.2080713656849061,0.16745428709890112
ALLE,0.013735507330692565,0.11719858075374703,0.09825153191125226,0.08865603198455753
AMAT,0.18156821303606063,0.4261082175176403,0.35479374663022334,0.24208929708165863
AMCR,0.006035964134490235,0.07769146757842997,0.06712368328852611,0.06623444221393499
AMD,0.20360390491692618,0.45122489394638476,0.4166442820734362,0.29250231514981195
AME,0.056339302642268725,0.23735901634921883,0.20096515617230493,0.15884528240182916
AMGN,0.007331566797548912,0.08562456888971127,0.07154392737615081,0.07538502262250056
AMP,0.05631688260451944,0.23731178353490887,0.20008872303178832,0.1619992612330178
AMT,0.024604046092839164,0.15685676935612045,0.12983819035433222,0.11321644489205268
AMZN,0.025120366607986375,0.15849405858891485,0.12520866162397876,0.10713427825808669
ANET,0.4906080493250965,0.7004341862909723,0.579740618795403,0.3323225610827728
ANSS,0.05614429702324598,0.23694787828390862,0.1849572778183923,0.14320490010590062
AON,0.031621947713279454,0.1778256103976012,0.138129701024137,0.11273487337451235
AOS,0.01129068226792602,0.10625762216389947,0.07911098017992477,0.07016622524224923
APA,0.07355217664074336,0.27120504538216716,0.2421837533011854,0.3358110421768199
APD,0.004308077812966219,0.0656359490901611,0.04405428495418669,0.04146538884046508
APH,0.023120790431851238,0.15205522165269839,0.11300493070786745,0.09517679408534162
APTV,0.06391368046410151,0.252811551286925,0.20688168024394718,0.15911486504036607
ARE,0.006294426434213804,0.07933742139881914,0.06334871973856705,0.05841836733621987
ATO,0.011879121423327005,0.10899138233515072,0.08827873563559391,0.07896727838030485
