,mse,rmse,mae,mape
A,0.03096992270972873,0.1759827341239155,0.1568916107112292,0.14115471851800776
AAL,0.019905979892867454,0.14108855337293474,0.11630009796088868,0.12881764232415124
AAP,0.0050580491792373075,0.07111996329609084,0.06094165520850446,0.06365822648479069
AAPL,0.04657930009317291,0.21582238089033517,0.1712021048862133,0.14648393782623303
ABBV,0.008579425223347611,0.09262518676552081,0.08471700791402995,0.08296134257754367
ABT,0.004754887861844013,0.0689556949195932,0.0580625884816795,0.0597359531423519
ACN,0.0051314544994824915,0.07163417131148019,0.05638121396016827,0.05465314279712771
ADBE,0.04273130010240596,0.20671550522978666,0.1694804241202997,0.14005646315308007
ADI,0.07125576336945023,0.26693775186258356,0.22377676271272526,0.17597367438903122
ADM,0.03140612838456011,0.17721774286047126,0.17088145519614661,0.1521384631399812
ADP,0.013488399533932358,0.11613956919987416,0.09333567367125103,0.08350908526978022
ADSK,0.1055308529242002,0.324855126054985,0.27444628399231497,0.210488157531324
AEE,0.009736074487107003,0.09867154851884612,0.08840090926191664,0.08306006437380149
AEP,0.002267110375967852,0.04761418250865861,0.039633831579432705,0.03908161034243951
AES,0.009610996033470593,0.09803568755035379,0.08122236339443364,0.07719575137517747
AFL,0.010450720838310439,0.10222876717592969,0.09632586840947105,0.09148735672162014
AIG,0.019616932142864286,0.14006045888424143,0.12200815245982706,0.10951961115711475
AIZ,0.021322692796088304,0.14602291873568446,0.12769368225678182,0.11791068417339234
AJG,0.032777693077892044,0.18104610760215764,0.1627341737289257,0.14389683489385244
AKAM,0.02129315225280973,0.14592173331210717,0.11356050532676015,0.10032093989607417
ALB,0.10571333759248921,0.3251358755850994,0.3005215774630738,0.24945093892513812
ALGN,0.13056584088187026,0.3613389556661034,0.31687832517759323,0.23821064113534215
ALK,0.02255611011971588,0.15018691727216416,0.13242171428799876,0.13821817599752978
ALL,0.020351958011506563,0.1426602888385782,0.11281650801156175,0.09767111738020277
ALLE,0.009164556083622755,0.09573168798064075,0.07855167082479712,0.0730076662833081
AMAT,0.31755859948286663,0.5635233797127379,0.506443140399484,0.33413334547632156
AMCR,0.006609454549643406,0.08129855195293091,0.062424185266462165,0.06305630435186017
AMD,2.9978268404877646,1.731423356804385,1.5160118559916764,0.599753587159102
AME,0.005906335827895159,0.07685268913899604,0.05700134115940505,0.05673653516710164
AMGN,0.00827334562193064,0.09095793325450309,0.07143816589356704,0.06908096813783357
AMP,0.051829985629155605,0.2276619986496552,0.18073871745565556,0.14788049975242706
AMT,0.015953349937157395,0.12630657123506042,0.11351450772487608,0.10445052502247146
AMZN,0.06620623229814136,0.25730571757763443,0.24241653412568753,0.21272094189531812
ANET,0.29583731259679497,0.5439092871029092,0.4341127917607979,0.27907018394893846
ANSS,0.015647607707035667,0.1250903981408472,0.09239983733630201,0.08191209696964255
AON,0.012574349965029928,0.11213540905989476,0.10446702161522071,0.09623676481053163
AOS,0.06534914012842513,0.25563477879276353,0.24099845115387764,0.19696380284765555
APA,0.025691782592634743,0.16028656398037466,0.1315236333691706,0.12593006334387175
APD,0.006162032493218069,0.07849861459425936,0.06693120296471182,0.0642788695453247
APH,0.031153776693579664,0.17650432485800358,0.15714709585209824,0.13602364134602418
APTV,0.005993658265524292,0.07741872038159951,0.061481299162620226,0.06570150957303958
ARE,0.0516813602181883,0.2273353474895365,0.21422503182388064,0.18350662104052842
ATO,0.0050329750805440335,0.07094346397339246,0.05967764602285617,0.05624074721606221
AVB,0.001533996510786215,0.039166267511548954,0.03214935046609113,0.034465146236578884
AVGO,0.07980855380315627,0.28250407749828366,0.23684566117061479,0.1876139633817298
AVY,0.007570280504947655,0.08700735891260954,0.06972571410634382,0.066654683021878
AWK,0.007529489874747801,0.0867726332131727,0.07602550178713671,0.0732139736349646
AXP,0.030928886525180513,0.17586610396884475,0.14497130389705853,0.12700682593418933
AZO,0.003676961946562319,0.06063795796827527,0.04733697276746772,0.052281012141295935
BA,0.05558548632613936,0.23576574459861502,0.18313132272103283,0.14604561147497733
BAC,0.20466255342028938,0.4523964560209213,0.3666542715448441,0.2511094598254128
BAX,0.021755924908828522,0.1474988979919122,0.1327428232425282,0.12315055259956116
BBY,0.12138136207719812,0.3483982808183733,0.2947639946133029,0.21771193247847956
BDX,0.015324993046719755,0.12379415594736189,0.11554088761222392,0.10856205227214621
BEN,0.006895506280064413,0.0830391852083365,0.07045222271005419,0.07415250154956672
BIIB,0.010807290361265508,0.10395811830379342,0.0896075194316228,0.08753553689494892
BIO,0.08359362056744744,0.2891256138211339,0.24224159851833282,0.18633366613473423
BK,0.02612841386166836,0.1616428589875481,0.1379751132660293,0.12244343851945155
BKNG,0.04037211545823771,0.2009281350588755,0.16493380850151534,0.13688552617719482
BKR,0.06639553238634889,0.2576733055369704,0.2181292128398651,0.17609958024407296
BLK,0.008499570387476249,0.09219311464245174,0.08073134814952343,0.07729661316077112
BMY,0.022725610663295853,0.1507501597455069,0.13923137879817601,0.17642507522699635
BR,0.017347225201376736,0.13170886531048978,0.12422560158262469,0.11523348676639285
BSX,0.029657250575285756,0.1722128060722714,0.1588653644257862,0.14997797119890882
BWA,0.010310977024986862,0.10154298117047215,0.08228350567703172,0.08487020171204764
BXP,0.00599020268383751,0.07739639968265649,0.062257080801884634,0.06102342587220866
C,0.05750197690993644,0.2397956982723761,0.20040286185882636,0.16562518835065504
CAG,0.01319430716688236,0.11486647538286512,0.0999753949518484,0.092002265374192
CAH,0.005112654305779631,0.07150282725724649,0.05550295724541142,0.06486699511355985
CAT,0.05348535950614831,0.2312690197716683,0.2031075678319027,0.17063254451744808
CB,0.009028804036682585,0.09502001913640401,0.08498417174717125,0.07957021282981745
CBOE,0.03013834779509765,0.17360399705968077,0.13872230038003244,0.11693169565841113
