,mse,rmse,mae,mape
A,0.03719586920682421,0.19286230634010423,0.15514857704056784,0.1261700811796275
AAL,0.02380479094851415,0.15428801297739936,0.13252204340705998,0.1110224348492399
AAP,0.08756729741451087,0.2959177206834881,0.23342371034270262,0.35741018666820873
AAPL,0.037858277215822536,0.1945720360581719,0.16968272304646748,0.13526999549394872
ABBV,0.021587863335042947,0.146928088992687,0.10122894302876347,0.0895629752077582
ABT,0.011702425763229456,0.10817775077727146,0.08577215682938552,0.08343367264212903
ACN,0.00393359509981619,0.06271837928244152,0.04963259885104951,0.046940055364091716
ADBE,0.049967659060731785,0.22353446951361167,0.18451564187244993,0.1446523416066694
ADI,0.04879338113936522,0.22089223874859257,0.20208648447763927,0.16027622496893254
ADM,0.0023999749665556103,0.0489895393584754,0.03968470814364471,0.04049960566527204
ADP,0.012051055113862284,0.10977729780725286,0.08697928658738673,0.07687773713019178
ADSK,0.09804240732963122,0.31311724214682146,0.25123878603046595,0.17700959052471663
AEE,0.006750053716745669,0.08215871053482807,0.06149359484636391,0.055849808025453127
AEP,0.005083491492579186,0.07129860792876103,0.06093725824548989,0.0630466889971024
AES,0.021344470450620646,0.14609746900826395,0.14063529236031744,0.15904738624700038
AFL,0.004217337519109799,0.06494103109059633,0.05369014560948912,0.05117131240643632
AIG,0.0032464131940172255,0.056977304201034515,0.047809807881977806,0.045316652847566724
AIZ,0.005797579057014813,0.076141835130333,0.058057332793660474,0.05324591997320627
AJG,0.015485110077724849,0.12443918224468067,0.10601128106848806,0.09187407770943291
AKAM,0.03506250283399089,0.18724984067814554,0.16972516118060038,0.18364460904725022
ALB,0.07166293415329267,0.26769933536206747,0.213746385583842,0.15781818417686486
ALGN,0.2277899454606961,0.47727344935654664,0.34691410015815477,0.20992058090124224
ALK,0.03743948899949549,0.19349286550024394,0.16196523100320478,0.13247367885384592
ALL,0.0500542744470307,0.22372812618674187,0.19384047277699834,0.1538012806778805
ALLE,0.00887802125679557,0.09422325220875986,0.07341775209161376,0.0704668959993201
AMAT,0.116169779551655,0.340836881149407,0.2805097741952415,0.19526151742883643
AMCR,0.005471206252725833,0.0739676027239347,0.06490257734354042,0.0657251986422408
AMD,0.3354415022498844,0.579173119412395,0.5252907587133697,0.31926119900245375
AME,0.029186142528462976,0.1708395227354109,0.13802246116717196,0.11262831511343087
AMGN,0.010488672254128771,0.10241421900365578,0.08570454017752875,0.09440473629216696
AMP,0.07604348283456751,0.2757598281740245,0.24672256111952526,0.18806755373246106
AMT,0.015343844762048624,0.12387027392416884,0.10335941536513528,0.09529709721022236
AMZN,0.012201999023671107,0.11046265895618802,0.08836650566087824,0.08128743096223144
ANET,0.38236547504182816,0.6183570772958196,0.5044365985372078,0.2842474890380242
ANSS,0.030866468912978777,0.17568855657947327,0.1418743586768895,0.11698223438194226
AON,0.022667593859277482,0.15055760976874427,0.10943575658193352,0.08990183432328094
AOS,0.0067508161888803755,0.08216335064297449,0.0643075004616853,0.060539889825404265
APA,0.08165586218018636,0.2857548987859812,0.23552969573555158,0.32246707885281956
APD,0.0023347676614615723,0.048319433579684816,0.03923454810875348,0.03921389061946271
APH,0.015604760311838044,0.12491901501307975,0.09435544972801671,0.08027197917902826
APTV,0.03979258429212294,0.1994807867743732,0.15810942042919748,0.12580840859409062
ARE,0.0029376926051294,0.054200485284999066,0.0458798458333005,0.04426091220891153
ATO,0.004920097081776336,0.07014340369397778,0.05898190767502773,0.05843634131694535
AVB,0.002099166594696083,0.0458166628498419,0.03350981455483023,0.03487604141918015
AVGO,0.07242667556825153,0.2691220458607052,0.22980941784686343,0.17193351556999772
AVY,0.0169595850917784,0.13022897178346451,0.10160340488579836,0.09135873946007374
AWK,0.008569818241815899,0.0925733127948649,0.08068085592554235,0.0864946562921794
AXP,0.03675725734589644,0.19172182282123346,0.16677481812986963,0.13435600541509773
AZO,0.06084670668898438,0.2466712522548673,0.20223610029387534,0.27962876874904546
BA,0.24355162898299398,0.4935095024242127,0.4101190798415091,0.2612934922511103
BAC,0.15619410673678463,0.3952140011902218,0.3756172722327824,0.26050075021122354
BAX,0.0280609609395659,0.16751406191590573,0.1361148724787396,0.1142511412696145
BBY,0.08077959717622081,0.28421751736341094,0.2379035113871131,0.17260541259193668
BDX,0.0050929246019047955,0.07136472939698431,0.057490067784528726,0.05467975692488163
BEN,0.024465339454741792,0.15641400018777665,0.14267318866489748,0.12077920221664853
BIIB,0.021540143598706332,0.1467656076834976,0.12444433295083578,0.1446356545536735
BIO,0.05668504953171085,0.23808622289353673,0.209992104908498,0.1611000243948505
BK,0.026867503376505727,0.163913097025545,0.14366760321861272,0.1210474627432708
BKNG,0.027871934175536083,0.16694889689823075,0.13907974060883796,0.11343777664331375
