,mse,rmse,mae,mape
A,0.04446904114405508,0.210876838804206,0.19560963399424014,0.16615126384420648
AAL,0.02219229587970104,0.1489707886791939,0.12679200724225775,0.1487726731746461
AAP,0.005103035952813486,0.0714355370443415,0.060515522152523926,0.06250632526023311
AAPL,0.02960158101031752,0.17205109999740634,0.13737884705570091,0.12459521660388154
ABBV,0.013750484387462902,0.11726245941247737,0.10936822991734815,0.10142888414804377
ABT,0.004996259998638716,0.07068422736819521,0.05946594719664272,0.06123670534001242
ACN,0.009875994601283928,0.09937803882792177,0.08964986052078722,0.08664715239521363
ADBE,0.037329805452204476,0.1932092271404357,0.16203364866690737,0.13885191279486844
ADI,0.06856684872525366,0.26185272334893456,0.21098036876530335,0.16906114200205433
ADM,0.04997532191080257,0.22355160905438048,0.21340967324664106,0.18284013445362574
ADP,0.014740501863582011,0.12141046850902937,0.09451204631326485,0.08519975186415146
ADSK,0.1108462017373686,0.3329357321426593,0.2755153107293433,0.2097956959051076
AEE,0.009664571976708775,0.09830855495178828,0.08613142195504817,0.08217701693359178
AEP,0.0024447078671972072,0.04944398716929296,0.041907234563549396,0.041812772551577664
AES,0.01824729213034721,0.13508253821403865,0.11552546963906084,0.11045341709863392
AFL,0.02158487281338759,0.1469179118194497,0.1416816548283564,0.13137425442275788
AIG,0.02052394999010981,0.1432618232122913,0.12113576711740213,0.10722093074938034
AIZ,0.030040775781750205,0.17332275032940772,0.15494363392653127,0.13493110399542954
AJG,0.053551979615497576,0.231413006582382,0.21184970850419876,0.1800452330577629
AKAM,0.026030452491716607,0.16133955650030965,0.11844455282581873,0.10441845892037828
ALB,0.19727735021284296,0.4441591496444073,0.41746152749093646,0.30650845797639503
ALGN,0.11790377663702988,0.3433711936622376,0.31306907484564556,0.24023861765933088
ALK,0.027157466354252268,0.16479522552019601,0.14586502154204817,0.15575465382938097
ALL,0.017870423048203906,0.13368030164614347,0.1082822200980335,0.09671036818287478
ALLE,0.01104868452857435,0.1051127229624195,0.09390547098458232,0.08726640115054982
AMAT,0.30268869073149846,0.550171510287018,0.4877765935104322,0.3245833699713874
AMCR,0.022555213736698533,0.15018393301781163,0.14089456933235261,0.13480535428806678
AMD,5.449154953057133,2.334342509799522,2.0072706550934725,0.6373878309386242
AME,0.00369168671925733,0.060759252128851374,0.04736060049918017,0.04781672118466536
AMGN,0.009698322725692618,0.09848006257965425,0.07619837874701885,0.07195546280088964
AMP,0.05238850028724962,0.2288853431027195,0.1759552614150816,0.14325538956524447
AMT,0.018471655327267477,0.13591046805624457,0.12590250605031436,0.11849346870568069
AMZN,0.10135455709474882,0.31836230476416144,0.3008026700077854,0.23814218417342822
ANET,0.21352617027779272,0.46208892031490295,0.3648595211242097,0.25129171758041985
ANSS,0.009572167719169791,0.09783745560453722,0.07765582545933347,0.07092093960851388
AON,0.018549748143000255,0.1361974601194907,0.1273211911432224,0.11779477819084753
AOS,0.07803499323843452,0.27934744179683213,0.2595627138408788,0.21245473026944733
APA,0.06586834385159977,0.2566482882304103,0.2207897193063,0.1938067249093184
APD,0.012587335537172959,0.1121932954198822,0.09472523874180087,0.08937664034786358
APH,0.03366584347904691,0.1834825427092368,0.1570912512558512,0.1383696330985889
APTV,0.004207393800345908,0.06486442630861625,0.05433133261839111,0.05938147591921094
ARE,0.06808449554563613,0.26093005872385827,0.24190764096063688,0.20409295255573598
ATO,0.00567739916641211,0.07534851801072208,0.06537590861810333,0.06281679849961189
AVB,0.0012573514139357304,0.035459151342576295,0.02875022307366372,0.030891603681906188
AVGO,0.0675372154528923,0.2598792324386316,0.21593425038911815,0.17872215049330326
AVY,0.0147712401885607,0.12153699102973012,0.10935368696556684,0.10284759765253906
AWK,0.015073917525201357,0.12277588332079455,0.11461698235819225,0.10598811456989705
AXP,0.04000231037541602,0.2000057758551388,0.165404950246649,0.1402806027510137
AZO,0.002495106872076213,0.04995104475460161,0.03834172198096013,0.04149178276829352
BA,0.04716889613022356,0.21718401444448798,0.16169583506144444,0.1326384004578316
BAC,0.20328423343849958,0.45087052846521203,0.34523230892859624,0.2304013394716521
BAX,0.033063247187380844,0.18183302006891058,0.17057114044196203,0.15185793959602376
BBY,0.10705067305066526,0.32718599152571504,0.2668179833799189,0.20443855707725364
BDX,0.024589047706014014,0.15680895288858354,0.1486528683032798,0.13384044362538566
BEN,0.00775674831188803,0.08807240380441554,0.071874885155936,0.07370214771276312
BIIB,0.011306080698975764,0.10633005548280205,0.08975850455423633,0.08475225484642158
BIO,0.07583663293453113,0.27538451832761246,0.23312274502909158,0.18359446501976695
BK,0.042257070704757684,0.20556524683116473,0.18090032211960566,0.1516025917884957
BKNG,0.035372872278620966,0.18807677229956113,0.15584486499252154,0.13495150724755753
BKR,0.07673223888365871,0.27700584629869945,0.22526162823735524,0.17873061925866612
BLK,0.017059139245886167,0.1306106398647758,0.11774551132067083,0.11051935600277284
BMY,0.01563000583597003,0.12502002174039978,0.11757193281195621,0.13574057482740762
BR,0.030342673084607988,0.1741914839612086,0.1645098124729992,0.14573741633936377
BSX,0.06514667365975296,0.25523846430299835,0.24322485490489326,0.20261941435811767
BWA,0.013837361089994827,0.1176323131201407,0.08924723587990807,0.08896036540677171
BXP,0.00907966809943426,0.09528729243416595,0.0780816858217005,0.07422230385714187
C,0.06284839327834336,0.2506958182306665,0.20166652055543602,0.16371318585330955
CAG,0.016675736658077027,0.12913456802141332,0.11284337239522901,0.10412905262569473
CAH,0.004559294614621932,0.06752254893457393,0.05224460799641761,0.05860961152289875
CAT,0.05930838303484733,0.24353312512848704,0.2077753184508692,0.17677779628679888
CB,0.01238208645008493,0.11127482397238349,0.10189950278092202,0.09388167117266519
CBOE,0.020454700668857344,0.14301993101962168,0.11092419643839942,0.09618527654380758
CBRE,0.011635926726199139,0.10786995284229589,0.07440928432920854,0.07061479880236701
CCI,0.00903848417035744,0.09507094282880253,0.08237197282568094,0.07603794518815557
CCL,0.008311881780476036,0.09116952221261246,0.07212460066250774,0.07147685019120631
CDNS,0.04001189424452427,0.20002973340112282,0.1741594022534624,0.15023482502989485
CDW,0.06190321367211797,0.24880356442808044,0.1948952197119459,0.15492120254816405
CE,0.04751118976930255,0.21797061675671459,0.1673939168144054,0.13922919648713208
CF,0.023880487782511773,0.15453312843048178,0.1374050423186241,0.18668518240171217
CFG,0.186589959145333,0.43196059906585577,0.332472721784696,0.22699348097938096
CHD,0.005595197954177091,0.07480105583597794,0.06677628237745636,0.06417207699038298
CHRW,0.0032813833454566317,0.05728336010969182,0.0423916373915837,0.04150915939226808
CHTR,0.18466344710856614,0.4297248504666284,0.3826716462320082,0.27609087546798405
CI,0.00414421697705994,0.06437559302297681,0.05652197145904681,0.061328545462799505
CINF,0.028392440130049656,0.1685005641831791,0.1555353603684999,0.1366936542105365
CL,0.0036188290130994795,0.060156703808465765,0.05190674268371348,0.050412355388100384
CLX,0.003199262235794452,0.056562021143117334,0.04875910783356728,0.04925910383112006
CMA,0.3066429707682998,0.5537535288991844,0.46425632722381105,0.3001964107355958
CMCSA,0.02822416403077795,0.16800048818612984,0.1455022321331825,0.1271535066530128
CME,0.050535651399286584,0.22480135986974498,0.18876466170484493,0.1545904228358277
CMG,0.02273509777530725,0.1507816228036668,0.14273954673941355,0.18714081661192933
CMI,0.07823061547588342,0.2796973640846181,0.2412373745480746,0.198923412936243
CMS,0.005569715063843266,0.0746305236739182,0.06542529873427647,0.06328186583922314
CNC,0.012171814596105692,0.11032594706643443,0.09509677063604252,0.09033870746953257
CNP,0.06348737703021516,0.2519670157584424,0.22849069612573453,0.18984907613679805
COF,0.041430580837033666,0.20354503392869516,0.1586554534813295,0.1330779256542894
COO,0.047470236628422806,0.217876654620046,0.20256737106906902,0.17540072168154408
COP,0.028178064648604388,0.1678632319735456,0.14036913790496203,0.12868689691836313
COST,0.0051332012291548075,0.07164636228835912,0.055867330786984554,0.0533491402806691
CPB,0.004548096912411664,0.06743957971704498,0.055066707315993654,0.06050489821108067
CPRT,0.12527439040685687,0.3539412245088962,0.3286944859447378,0.2538978453777251
CRM,0.008262459424097836,0.09089807161924744,0.07513644425376846,0.0723910294938455
CSCO,0.028631166412113686,0.1692074655921354,0.1518645542659867,0.1346105550477374
CSX,0.22522438600265116,0.47457811369957964,0.35308050535926994,0.23300983586515991
CTAS,0.0947388332855231,0.30779674021263304,0.27249766520890245,0.2093621935739314
CTSH,0.004395843434168528,0.066301157110329,0.05362851961514413,0.06136490914228848
CVS,0.020048187458130046,0.14159162213256138,0.1168019054264807,0.14759246682052413
CVX,0.036719875415828315,0.19162430799830255,0.17274517088471003,0.15133486532375048
D,0.0044155512241081454,0.06644961417576588,0.059656223546684935,0.05786890960078664
DAL,0.01690150256730103,0.13000577897655563,0.11153072336589559,0.13736328699731676
DD,0.02704842892995059,0.16446406577106926,0.13660646494569995,0.12096536371157805
DE,0.051487143452214834,0.22690778623091548,0.17462549683115527,0.1425497653220151
DFS,0.08230127892806972,0.2868819947784624,0.24868100799854428,0.19660297711505673
DG,0.010885515982326807,0.10433367616607213,0.08648801469306797,0.09468908481593705
DGX,0.06678983258070269,0.25843728945471994,0.23509425222377284,0.19429697605631796
DHI,0.006526686972212919,0.08078791352803288,0.06626058847367944,0.06588739684552175
DHR,0.502911086639878,0.7091622428188616,0.6414963681822515,0.3716805433879162
DIS,0.00671266298721947,0.08193084271029726,0.060721031271181926,0.056294987751022374
DLR,0.03944191079804041,0.19859987612795837,0.18117809925995562,0.15871442437352384
DLTR,0.008474742982060164,0.09205836725719267,0.07089881555899201,0.0673801816943054
DOV,0.035797302213403125,0.18920175002732698,0.16708260905883612,0.1453634994365556
DPZ,0.06885096733446146,0.26239467855591403,0.22376499161046962,0.18575684773100698
DRI,0.016598039854969642,0.12883338020470333,0.09456393074168273,0.08393132569487921
DTE,0.014802212043345354,0.12166434170842891,0.11048089769282916,0.10112544110380053
DUK,0.0034259521983474595,0.0585316341677512,0.049602999561151315,0.04837357830009791
DVA,0.006441374567519396,0.08025817445917516,0.07181451563505041,0.07959110404957864
DVN,0.2577047298955555,0.5076462645342281,0.47752016679186227,0.34943514349361754
DXC,0.589602395595387,0.7678557127451661,0.6958204504391454,0.40191585882614383
DXCM,0.038026162525457936,0.19500298081172487,0.16294479332175657,0.14695370018576256
EA,0.04832599904013502,0.21983175166507457,0.203568994896248,0.17507129176072986
EBAY,0.04987853020568348,0.22333501786706778,0.19318662563879807,0.16444094005605497
ECL,0.010014857860904869,0.10007426173050125,0.09427729662823253,0.08949202494803589
ED,0.0029082467135934866,0.053928162527509566,0.04634648081105186,0.04576744239017308
EFX,0.025654354495972725,0.16016976773402877,0.1481099376850285,0.13290676431575327
EIX,0.010743919858794382,0.1036528815749682,0.0926926679205099,0.08794220883278941
EL,0.006237143823357753,0.07897559004754415,0.05956826905628297,0.06879873280040058
EMN,0.009916910524249442,0.09958368603465852,0.07540946344851117,0.07263131488359532
EMR,0.014093214301650182,0.11871484448732678,0.08912915870559529,0.08361622339308859
EOG,0.07945638393042212,0.28188008785726976,0.25404888943396514,0.20608454356719955
EQIX,0.030019080780108173,0.17326015346901946,0.16235477079451172,0.1437496510251603
EQR,0.003977261093469357,0.06306553015292393,0.05439622037393184,0.06153815583990952
ES,0.0012829308954523063,0.03581802472851213,0.02989038405537082,0.030679129112057058
ESS,0.0017393728836758156,0.041705789570224125,0.03270378675416283,0.03350098998290166
