,mse,rmse,mae,mape
A,0.011495989654867544,0.10721935298661125,0.0795802076784457,0.07407454812843743
AAL,0.021077975707796702,0.14518255992989207,0.112374698683179,0.14282208311158
AAP,0.014454463738160984,0.12022671807115498,0.1110868450135903,0.13322841924175147
AAPL,0.026722349099775812,0.16346971921360792,0.13816197002478517,0.17973599380769634
ABBV,0.014952089020578813,0.12227873494839081,0.11162360675198701,0.1351250963844549
ABT,0.023316165996411013,0.15269631952477117,0.13818619651646627,0.17327230140572314
ACN,0.011850750576085863,0.10886115274093813,0.09357867319465979,0.08595021190335479
ADBE,0.01653348942374103,0.12858261711343813,0.11572726673564422,0.10595939054174142
ADI,0.009375109140974133,0.09682514725511206,0.08190996567203773,0.09793020626115329
ADM,0.03195629201881661,0.17876322893373964,0.1546514911171467,0.21405141083432955
ADP,0.007183595260167782,0.08475609276133358,0.07294908474262597,0.06862571947574882
ADSK,0.019049771810146558,0.1380209107713268,0.11070489222583063,0.10363514291986435
AEE,0.038209047062357344,0.19547134588567538,0.173054316436146,0.14986102201428883
AEP,0.02459593714378604,0.15683091896621035,0.13177156778162188,0.11559049581814436
AES,0.026450700439744023,0.1626367130747053,0.14353017488896253,0.19205095231359456
AFL,0.011425902324221396,0.10689201244350018,0.0842757465293057,0.07844092508839129
AIG,0.011121604943383151,0.10545902020871971,0.08790594071005363,0.10226225018055253
AIZ,0.013902658557657524,0.11790953548232443,0.10264009772074649,0.09614271620746455
AJG,0.008426896024781432,0.09179812647751277,0.07365734924390964,0.08363672853909734
AKAM,0.07126435927458995,0.26695385233142815,0.2491009544934371,0.3623954367811301
ALB,0.09204548048182667,0.3033899808527412,0.22188131256423774,0.1719835330829944
ALGN,0.053425413498994746,0.23113938110801185,0.17174219264502297,0.1398620629683633
ALK,0.01128026315300043,0.10620858323600985,0.09115357822883426,0.10791927471160954
ALL,0.0027631094617969736,0.052565287612615356,0.036767240794661746,0.038668624849642536
ALLE,0.0065124967509865355,0.08070004182766287,0.06610104948642173,0.06317727548846692
AMAT,0.06978747995919686,0.26417320068318223,0.1772148764002173,0.14444225106360944
AMCR,0.013138565940285995,0.1146235837002403,0.09974466009962975,0.0982555317268509
AMD,0.722152834079103,0.8497957602148313,0.5478634715551969,0.2886181228933294
AME,0.012700965405976677,0.11269855991083771,0.09865578722894927,0.11805133755038312
AMGN,0.003790952205255587,0.06157070898776128,0.05056142889942848,0.05777912003978215
AMP,0.039575656699959445,0.1989363131757484,0.17778459288909898,0.23939692556866196
AMT,0.012117561416332787,0.11007979567719403,0.08634831079205801,0.08038248106369046
AMZN,0.07966123101229947,0.2822432125176786,0.2462740698448569,0.19877096239692876
ANET,0.03232638164467409,0.17979538827421046,0.16308969045134417,0.21737608668484648
ANSS,0.0032568437908052856,0.05706876370489627,0.04827784254929349,0.053140910574795926
AON,0.005847849392276157,0.07647123244904686,0.06331958376274417,0.06572247065198353
AOS,0.02635272184012344,0.16233521441795504,0.12328061106438501,0.10699794175585652
APA,0.012472469058528831,0.1116802088936479,0.08429782567440487,0.10995749972784838
APD,0.0040840663807619965,0.06390670059361535,0.04751828187103542,0.05064332480926151
APH,0.005012607948784262,0.07079977364924454,0.05109175228126537,0.05390075577571607
APTV,0.020508242010486653,0.14320699008947382,0.12394391925723933,0.16064412053012922
ARE,0.014553901578987127,0.12063955229934802,0.08809382685108082,0.08511762567765715
ATO,0.087849280108074,0.2963937922900444,0.26848687065919974,0.20936088922352536
AVB,0.004544355701263079,0.06741183650712299,0.059562258530600806,0.05792185794976083
AVGO,0.0196196990097205,0.1400703359377727,0.10527826940579388,0.09664775747165544
AVY,0.02514492371164456,0.15857150977286102,0.1293453333957327,0.11159290559276334
AWK,0.11707441618868102,0.34216138909684274,0.2972918722284665,0.22173697097040973
AXP,0.03228863545356114,0.1796903877606177,0.1608307714588012,0.20989728397542357
AZO,0.006449005609207242,0.08030570097575415,0.07050163694889874,0.06764148559073753
BA,0.007875992505195627,0.08874678870356734,0.07523382469546701,0.08546205008103641
BAC,0.028929815898210996,0.17008767121167542,0.1421258456533548,0.18634817316106828
BAX,0.012580156100986341,0.11216129502188507,0.09034765730797158,0.08789844496980141
BBY,0.01189762236824492,0.10907622274467026,0.09455754813254755,0.11593136166131704
BDX,0.013054754931117341,0.11425740646066382,0.08846809507787931,0.08105011802771515
BEN,0.04448980667261672,0.2109260692105571,0.1918130274342916,0.27430302472280477
BIIB,0.059088301425318915,0.24308085367901544,0.2173716878244822,0.34100435025852993
BIO,0.005861319529198451,0.07655925501987627,0.06791071381801397,0.0750441482104902
BK,0.0092359415390497,0.0961038060591239,0.08075468677966324,0.09556684260595069
BKNG,0.005496348610288705,0.07413736311933886,0.0570144182549515,0.06166199940301342
BKR,0.04509334359519008,0.2123519333446015,0.19084087231758806,0.2635615487802481
BLK,0.005750099468954853,0.07582941031654442,0.05916031147467971,0.061146331415956816
BMY,0.0031884808169499994,0.05646663454598653,0.04921193826018905,0.05070059211873667
BR,0.021543452956948303,0.14677688154797505,0.1143850863750219,0.10183820545851743
