,mse,rmse,mae,mape
A,0.006855577932760267,0.08279841745323559,0.07306799882312509,0.08336009466258737
AAL,0.03250971152836292,0.18030449669479384,0.16606914812428647,0.2259312883526653
AAP,0.015934453582738872,0.12623174554262834,0.09379989725693082,0.08862937717607908
AAPL,0.01942988858612567,0.1393911352494328,0.10954489286933185,0.1370707920500943
ABBV,0.007403685033202266,0.08604466882499034,0.07444924202867882,0.07890740959472062
ABT,0.009265048151259439,0.09625512013009718,0.0794257442347131,0.09000353496149936
ACN,0.01544803871432948,0.12429013924816996,0.10888529542371461,0.09799011788322604
ADBE,0.01634957328966528,0.1278654499451094,0.10689139263953058,0.09544189236723394
ADI,0.008115352334053492,0.09008525036904483,0.07317616813301078,0.08194352643944496
ADM,0.0325861930083619,0.1805164618763671,0.14401150959668735,0.19101898408098203
ADP,0.0024415747095273537,0.04941229310128557,0.04083999815201067,0.04366166396703059
ADSK,0.0188314476007172,0.13722772169178207,0.11801280439915908,0.14827328655327496
AEE,0.007242921080699016,0.08510535283223386,0.06993348235254546,0.07000448555385902
AEP,0.004472658071653826,0.06687793411622271,0.05301965852796024,0.054257511989888055
AES,0.02847611400657332,0.1687486711253553,0.13722949703732149,0.18033751307841542
AFL,0.002204695840820005,0.04695418874626635,0.03966675164104335,0.04178696490147321
AIG,0.008351955823849675,0.09138903557785077,0.08239680464880575,0.08061324771796055
AIZ,0.05183762034560441,0.2276787656888635,0.2049724369473462,0.1707052788611731
AJG,0.008372080148992078,0.09149907184770825,0.07202055679944581,0.08336163228500311
AKAM,0.04648105494211243,0.2155946542521693,0.16913181950726708,0.23967011179448486
ALB,0.007844962664928002,0.08857179384503851,0.07240475736014479,0.08416241190518967
ALGN,0.016840545519406093,0.1297711274490828,0.10712668216124226,0.09678662760551175
ALK,0.02675496406817772,0.16356944723320954,0.13954365337911445,0.12145609931319958
ALL,0.011279159546198292,0.10620338763993498,0.09707379455208315,0.11153436474095137
ALLE,0.0027112756099048592,0.052069910792173046,0.039441980204729825,0.03826769094736791
AMAT,0.0506629042357366,0.2250842158742736,0.20987590722693772,0.29978016369110927
AMCR,0.005652256334458686,0.0751814893072669,0.05741873907135399,0.06526825161113751
