,mse,rmse,mae,mape
A,0.008123593712368425,0.09013098086878021,0.08128137658861871,0.09232632229731551
AAL,0.038949959383670914,0.19735744065950722,0.17794299699527627,0.24453183232453907
AAP,0.018832101865647915,0.13723010553682422,0.10188162405988373,0.09623522177335632
AAPL,0.022318334525204892,0.14939322114876863,0.12046360787367033,0.15153006277514885
ABBV,0.009556045504897054,0.09775502802872625,0.08367754483140193,0.08920869243572743
ABT,0.011214745330533623,0.10589969466685739,0.08629253338677374,0.09850336366952311
ACN,0.01484244496165074,0.12182957342800943,0.10649453314292938,0.09583070421591142
ADBE,0.016140840522175515,0.1270466076767716,0.10813914870552932,0.09638461882386432
ADI,0.010444360372699866,0.10219765345985135,0.08377596525134277,0.09437131587787767
ADM,0.038778498673640964,0.19692257024942814,0.15360230592885946,0.213245709968958
ADP,0.0026302579995162835,0.05128604098111184,0.04261080161445287,0.0455845230163324
ADSK,0.02193192568529344,0.14809431348061086,0.12623996552985345,0.1589797852628146
AEE,0.008899556060299114,0.09433745841551548,0.07796774850878015,0.07303300615026788
AEP,0.005459545369124664,0.07388873641580741,0.05533055029822622,0.05224412812223757
AES,0.03310589342019754,0.1819502498492309,0.14757327488683278,0.1973643633912774
AFL,0.0025848710803438547,0.0508416274360278,0.04163103092086098,0.04396242738123758
AIG,0.008605144112283457,0.0927639160033871,0.0850840330027544,0.08555721064851299
AIZ,0.05125169494108545,0.22638837192109812,0.2038388530496379,0.16850838538680804
AJG,0.008920097877318192,0.094446269790385,0.07478875479162543,0.08653335981924568
AKAM,0.054541859764318336,0.23354198715502603,0.18081479572619413,0.26069614819389453
ALB,0.01055592083178657,0.10274201103631644,0.0844004696015931,0.1052722609610701
ALGN,0.014762249721057247,0.12149999885208743,0.09974960798201618,0.08958136636924496
ALK,0.02704743141317342,0.16446103311475768,0.14126272695638253,0.12330053814131782
ALL,0.01174075167778348,0.1083547492165594,0.09857932806424925,0.11292235852907874
ALLE,0.0025156037725831484,0.05015579500499567,0.03847430061097162,0.0383878512489637
AMAT,0.0580156982680814,0.24086448112596717,0.2272504263771148,0.32031579357813794
AMCR,0.006571334336871481,0.0810637671026426,0.06299376151210472,0.07095398095727687
AMD,0.0727217423626723,0.2696696912199669,0.24153222974759134,0.36157180236269254
AME,0.006395447628520758,0.07997154261686315,0.06554894012549828,0.06983719518904921
AMGN,0.004423047857153548,0.06650599865541114,0.05408625697606789,0.05951821824942832
AMP,0.04896737641425493,0.22128573477351612,0.18177526345624367,0.25310458395095775
AMT,0.002946975491512443,0.05428605245836579,0.0440407667990844,0.044962643695271975
AMZN,0.14372857700593428,0.3791155193419735,0.3391243859471114,0.25663343532824023
ANET,0.019393593557181295,0.13926088308344628,0.11425352481289566,0.12001792868514796
ANSS,0.002733104156223327,0.05227909865542182,0.04513580462934073,0.04416646256691931
AON,0.0038500092192398023,0.062048442520661246,0.05057389234632032,0.054772542873369405
AOS,0.013755769140530632,0.11728499111365713,0.10063060604330602,0.09182817203602038
APA,0.08921514923997906,0.29868905108821625,0.27687398600688523,0.4389384685540311
APD,0.011650580021840568,0.10793785259046322,0.09197773211480402,0.10685796722930743
APH,0.007514064845885741,0.08668370576922597,0.07110671333089531,0.08186281707422045
APTV,0.013795499747877808,0.11745424533782424,0.09082066648155174,0.10728213361140361
ARE,0.009867782694958738,0.09933671373142328,0.07481299229856991,0.08857296218559886
ATO,0.035487823402838584,0.18838212070904867,0.15032179654521668,0.12444652694639542
