,mse,rmse,mae,mape
A,0.01972306849370243,0.14043884253902988,0.11918302463207402,0.1080593511633725
AAL,0.024077725689109007,0.1551699896536344,0.1278715347143771,0.16452917832206676
AAP,0.003738082973817018,0.06113986403171844,0.04776024659362526,0.060122403728373346
AAPL,0.01046938357476487,0.1023200057406413,0.08464356767121517,0.09412409477422225
ABBV,0.00819451119140174,0.0905235394325793,0.07820008304735228,0.07456211482410445
ABT,0.0077569341183679474,0.08807345864883442,0.0716160224770116,0.08241873432541734
ACN,0.010598231787096738,0.10294771385075406,0.09547979624468614,0.08862314401047555
ADBE,0.013221177204620776,0.11498337794925306,0.08940503379026225,0.08211662169577091
ADI,0.027455491952349507,0.1656969883623402,0.12109139739085291,0.10731826687625046
ADM,0.03001603856930133,0.17325137393192971,0.14962703823287488,0.1357124005114722
ADP,0.013396824165145985,0.11574465069775788,0.08967669117151618,0.0803441199339873
ADSK,0.03194997100877806,0.17874554822086636,0.1398154946636006,0.13169187414725456
AEE,0.021300271152524697,0.14594612414355065,0.13655105141427795,0.1248146633608526
AEP,0.01342041015445474,0.11584649392387643,0.10841463547112486,0.10251868079371075
AES,0.05978080209104831,0.24450112901794196,0.2298131569023804,0.18945689938261057
AFL,0.020227592494196076,0.14222374096541013,0.12724286470618273,0.11650361942603094
AIG,0.008081879005089658,0.0898992714380359,0.07607111683250999,0.08397074503060295
AIZ,0.010024115437750223,0.10012050458197973,0.0802360944929394,0.07847650496486697
AJG,0.03710220945841406,0.19261933822545976,0.16717589076589803,0.1436674528751965
AKAM,0.01709486441878579,0.13074733044611575,0.09302402744752901,0.09369934371843108
ALB,0.25758409825517325,0.5075274359629962,0.467585069249787,0.32158070645733033
ALGN,0.1026058266782847,0.3203214427388287,0.2829741996245552,0.21416500045245762
ALK,0.019371733245980075,0.1391823740492311,0.11108215759340805,0.134103419388992
ALL,0.015758611403765565,0.12553330794560288,0.11007277519426445,0.09927989201959235
ALLE,0.0036040592378831135,0.06003381745219201,0.04717306873820153,0.04649930284479525
AMAT,0.27512176007630684,0.5245205049150193,0.4494402513750629,0.2944745324313025
AMCR,0.048111397109367245,0.21934310362846435,0.20831849716308026,0.17315658294452893
AMD,2.4790898388079317,1.574512571816412,1.2606717729780557,0.5100031431815818
AME,0.011070351043397061,0.10521573572140748,0.09773125044525079,0.11581369745156582
AMGN,0.004612025702789025,0.06791189662193971,0.05857514196573855,0.06010514330549728
AMP,0.013046918888225286,0.11422311013199249,0.09551255577945686,0.11195092794161735
AMT,0.017868675282797765,0.13367376437729941,0.11825771021193203,0.10631963491025456
AMZN,0.027622386545970143,0.166199839187558,0.14163245659329335,0.13160974035460504
ANET,0.03214396048359737,0.17928736844406348,0.14985522914011085,0.14534357074519752
ANSS,0.0018046842770806817,0.04248157573679067,0.03595540806453521,0.037511846319660515
AON,0.0290317043597007,0.17038692543649206,0.15841651190929015,0.13838859481607832
AOS,0.043227779991083695,0.20791291444035817,0.16969989715223427,0.14361568959097848
APA,0.07173192807470398,0.26782816893430755,0.23206981479770267,0.19607535814693192
APD,0.01684924358277147,0.12980463621447222,0.1111825404323186,0.1013544886369906
APH,0.0351259530218379,0.18741919064449591,0.15892278552984498,0.1363620756295175
APTV,0.026333299300073398,0.16227538106587025,0.1481257338776165,0.1912844698010362
