,mse,rmse,mae,mape
A,0.005449245953885427,0.07381900807979898,0.0643342681223876,0.06967778838445161
AAL,0.04895315504384926,0.22125359893987998,0.16941155966459645,0.24852706233923372
AAP,0.018246309868805672,0.13507890238229533,0.11065751868648235,0.11166686354622846
AAPL,0.03794941858408113,0.19480610509961213,0.17533440931738759,0.22557106339715285
ABBV,0.016506789633844346,0.1284787516823087,0.11803766014812156,0.14223421567090236
ABT,0.026498192581376027,0.16278265442416162,0.14341362161279042,0.18012973442477825
ACN,0.011693795558492185,0.1081378544196813,0.0913623193000326,0.0838194019912626
ADBE,0.013047179108080691,0.11422424921215588,0.10244100574875707,0.09392539564769144
ADI,0.019456144159119306,0.13948528294812793,0.12167335712770525,0.14780517859070044
ADM,0.049721403112796075,0.22298296597004014,0.196585865858396,0.2745516212285075
ADP,0.002767103912588187,0.0526032690294832,0.04037374473090895,0.0404392972535264
ADSK,0.015393768945172661,0.12407162828452224,0.10487985014990048,0.12173004455506534
AEE,0.03059115717626797,0.17490327948974532,0.15522306163741473,0.13521171547105698
AEP,0.017284459548447595,0.13147037517421023,0.10932457245552203,0.09622686468103178
AES,0.039256227871272885,0.19813184466731462,0.17926650194156077,0.23993601505167508
AFL,0.0050570111124565945,0.07111266492304022,0.05878277024039808,0.05800158552227298
AIG,0.01264625912388152,0.11245558733954271,0.09147811607640599,0.10567482266771266
AIZ,0.03654468337842546,0.1911666377232844,0.17522709823023766,0.15681149737287706
AJG,0.011056048203020625,0.10514774464067513,0.08502634731453623,0.10004293586333556
AKAM,0.0735238031698988,0.2711527303382704,0.23352868805641822,0.3456690993665735
ALB,0.023289391871627,0.15260862318895024,0.11486798213384494,0.12031375353966037
ALGN,0.013668610180350699,0.11691283154705774,0.09526252291292753,0.08764468075764646
ALK,0.024866427819937253,0.15769092497647813,0.13432726814727183,0.13551205118269785
ALL,0.004870567363150426,0.06978945022817148,0.058378986433448674,0.06582088134262665
ALLE,0.003444924414379313,0.05869347846549319,0.049194035491243904,0.04736801915846619
AMAT,0.012536890356194657,0.11196825602015358,0.09480465464905366,0.10998457057130162
AMCR,0.010390598249231496,0.10193428397370285,0.0915419602153319,0.0960564733299892
AMD,0.12575096637396752,0.3546138271048769,0.21802504749695273,0.16282802543950875
AME,0.012567840410292427,0.11210637988220129,0.0920674129856441,0.10596621867545755
AMGN,0.0043613750726754635,0.06604070769362987,0.055741309076403255,0.06015213522192802
AMP,0.046240224335604534,0.21503540251689846,0.19040027806167298,0.2549469591974114
AMT,0.006997646288470188,0.08365193535400235,0.06746894065407653,0.06331630629734324
AMZN,0.1206663114578929,0.3473705679211941,0.3201983303609982,0.24758295149352735
ANET,0.03514798264516041,0.18747795242417284,0.1545711678957478,0.2049352988899091
ANSS,0.003969549771492751,0.06300436311473001,0.05437118213204185,0.0572601218091021
AON,0.004166115362060692,0.06454545190840863,0.05317824623932003,0.05868056001636865
AOS,0.00823170241261377,0.0907287298082243,0.07465216567357148,0.07117059222537804
APA,0.04199984620399218,0.20493864009501034,0.1760529442892051,0.26018245598386724
APD,0.005875975033676374,0.07665490873829525,0.06257642935786682,0.06937750623947458
APH,0.004459212051410409,0.06677733186801048,0.04865790355508996,0.05479209590708085
APTV,0.03180625527630909,0.17834308306269994,0.14320589649881568,0.18542154314603188
ARE,0.0059934402610969184,0.07741731241199812,0.05605592802450738,0.05969411582752631
ATO,0.07689659744570651,0.2773023574470771,0.24316188738063302,0.18845727166029863
AVB,0.006324996241781153,0.07952984497521137,0.07025688669470513,0.0657589293250178
AVGO,0.0038188599782601296,0.061796925313967924,0.0503356356267189,0.05353342880278782
AVY,0.014107656751094466,0.11877565723284576,0.10001461869636769,0.09166100378476456
AWK,0.07288754116947803,0.269976927105777,0.22652491598842003,0.17749295713367377
AXP,0.03475506649549464,0.18642710772710774,0.15609059227248076,0.20407112978834988
AZO,0.010923657689398032,0.10451630346217776,0.09714173717581143,0.08923991141790436
BA,0.01045357687908226,0.10224273509194802,0.08525958404821564,0.09712506075709984
BAC,0.030148975869770736,0.17363460447091397,0.13975524935771275,0.18269319139535145
BAX,0.006682712282583761,0.08174785796939123,0.0634367185372611,0.05943954573892553
BBY,0.012830018317961192,0.11326967077713783,0.10077490051618344,0.11507339434636171
BDX,0.007625257627795415,0.08732272114286989,0.06743743154069125,0.06204869026831264
BEN,0.06908518985060359,0.26284061682054316,0.24897575878986125,0.354032281164433
BIIB,0.09901970303994487,0.3146739630791605,0.30451441422247155,0.4696008881104741
BIO,0.007809597299281415,0.08837192596793064,0.0747297127877319,0.08302349326179136
BK,0.01118126343464389,0.10574149343868702,0.08849439116793965,0.1030617415050743
BKNG,0.008512491691308403,0.0922631654091079,0.07374871109468933,0.07389713009966634
BKR,0.0741663068075359,0.27233491661470055,0.23961648536599628,0.36247945207246124
BLK,0.007588667165688522,0.08711295635947917,0.07358587035219741,0.08411112420746056
BMY,0.0032164366066442392,0.05671363686666761,0.04802166799330897,0.051355565210029076
BR,0.012068111033626044,0.10985495452470974,0.08726736839257182,0.07781423586350562
BSX,0.014331918137910113,0.11971598948306827,0.08178798434369007,0.07270424349295151
BWA,0.14534950496893306,0.38124730158905135,0.3486188262987423,0.6051687120321954
BXP,0.004946062940072047,0.07032825136509543,0.05537313477052568,0.06167353062399342
C,0.03852374277875763,0.1962746615810549,0.15998082660525104,0.22110721567425293
CAG,0.005117342710776315,0.0715356044971755,0.05543054722794628,0.0571407421564125
CAH,0.007250814779207866,0.08515171624346668,0.06990787742268922,0.07844109698743224
CAT,0.026279718489078452,0.16211020476539548,0.14568049324217447,0.18161971383075762
CB,0.013129760628190768,0.11458516757499972,0.0981117726478583,0.08758216979107529
CBOE,0.014281965493844579,0.11950717758295766,0.1029363221034217,0.09537731432427533
CBRE,0.04619461358019718,0.2149293222903687,0.1832291921824263,0.2487242430790168
CCI,0.007660883589695376,0.08752647365052117,0.06391878473722598,0.05897876352210832
CCL,0.00991059669497567,0.09955197986467004,0.08228486165730296,0.08600821569861054
CDNS,0.017058801181912567,0.13060934569131172,0.11515952203765069,0.10209335487141234
CDW,0.018162870015370956,0.1347696924956459,0.10982043176996024,0.10184032501096774
CE,0.005487271702850902,0.07407612100299868,0.0599287780841191,0.06816585232092856
CF,0.17062171522845368,0.4130638149589645,0.35798586266699334,0.725817761323008
CFG,0.030268019398311977,0.17397706572508911,0.14157563006172236,0.18432409359456176
CHD,0.009544941767472503,0.0976982178316089,0.07946305966435323,0.07205063045303356
CHRW,0.008457713969052622,0.09196583044290212,0.07885064574284661,0.0778012039138333
CHTR,0.011732668449628633,0.10831744296108838,0.08482020969373978,0.0790134862292121
CI,0.021804968773834876,0.14766505603505142,0.11699938854435737,0.14757830458607532
CINF,0.051035114251008096,0.2259095266937809,0.19880856606273747,0.16291219438846066
CL,0.0019990930174158474,0.0447112180265294,0.03587779848221743,0.03587148799822595
CLX,0.028309403284205045,0.16825398445268702,0.15752042697664057,0.1357822344155369
CMA,0.03319292774991304,0.1821892635418263,0.15359080112676238,0.20571501316443333
CMCSA,0.0025922871349619075,0.05091450809898793,0.03937855617116327,0.04317522025637494
CME,0.0022906976985667396,0.04786123377606076,0.0361168520194007,0.03762787808913846
CMG,0.07199257911968468,0.2683143289496196,0.24155856727407268,0.3656181550422783
CMI,0.046882258289392145,0.21652311259861415,0.19385194272955156,0.2679712907143844
CMS,0.03223574112345971,0.1795431455763759,0.15346139811032364,0.12983831960346398
CNC,0.04167530666108785,0.20414530771263847,0.18297815188684985,0.24328148714143083
CNP,0.00911809358559866,0.09548870920479897,0.07458276896067782,0.0749600320509361
COF,0.03631729536006006,0.1905709719764793,0.16423784498417815,0.2172044205997632
COO,0.030042360314233425,0.1733273213150005,0.15426233735329994,0.19771379236405395
COP,0.0789891903361344,0.2810501562642056,0.23880624821920748,0.3752785657706836
COST,0.006375135945053322,0.0798444484297645,0.06524027841926792,0.06126926366862554
CPB,0.05186161965918752,0.22773146392009058,0.19604848601151914,0.1570908200587183
CPRT,0.019462145180458135,0.13950679259612464,0.09764688033064717,0.08405187788743362
CRM,0.005900105989483499,0.07681214740835918,0.06056820309087769,0.06221244775921165
CSCO,0.005343016855673435,0.07309594281267214,0.058769388270765985,0.06549802063165973
CSX,0.05880109698772275,0.24248937499965384,0.21828486617207404,0.3085430676562312
CTAS,0.00462837720020258,0.06803217768234808,0.05582890856797924,0.053129562214525514
CTSH,0.007650300979361076,0.08746599899024235,0.07711925344212052,0.08350400669758971
CVS,0.007162130740152528,0.08462937279782078,0.07230206601769577,0.08130934177945058
CVX,0.012037796434493339,0.10971689220212782,0.09484259836537798,0.11635913226744736
D,0.0033723862358485818,0.0580722501359176,0.04396155824152052,0.0430144610656725
DAL,0.014165068291363764,0.11901709243366586,0.10291077761841352,0.10793839561958123
DD,0.0049010850026749405,0.07000774959013424,0.051445920761227754,0.05909272414773279
DE,0.017975038886324984,0.13407102179936195,0.12571763577465833,0.15249006782558014
DFS,0.01193634402506665,0.10925357671521171,0.09090305980870544,0.10654457869343424
DG,0.00768963653178472,0.087690572650569,0.07667116783416912,0.08088820870246215
DGX,0.0048087169755274,0.06934491311932982,0.059057270570631974,0.06672089514615856
DHI,0.01714460327164445,0.13093740211125487,0.11494669247631216,0.10589164851821985
DHR,0.04281639418618751,0.20692122700725393,0.10758884037469194,0.08318613917430721
DIS,0.013778245038777538,0.11738076945896009,0.10021585657223495,0.11976735786772749
DLR,0.0837859352780711,0.2894580026153554,0.2302949993898022,0.17359575724990825
DLTR,0.007163797872043873,0.08463922183033037,0.0691077167090314,0.07594681583430943
DOV,0.019916148953058398,0.14112458663556254,0.1254332077591134,0.15374851404250225
