,mse,rmse,mae,mape
A,0.018998967123169633,0.13783674083193362,0.11003153611403116,0.10123220030058429
AAL,0.03037935794161314,0.17429675252744425,0.1462337827921339,0.19642310427421114
AAP,0.03809169653526266,0.1951709418311616,0.18677633713595365,0.24671242154051007
AAPL,0.01617635079391001,0.1271862838277383,0.1095373809766417,0.13302310323324926
ABBV,0.004959936710214969,0.07042681811792273,0.060906953725282535,0.06378955005459594
ABT,0.01050456011766628,0.10249175634004073,0.08509464146859734,0.0981879384510772
ACN,0.007834363170315072,0.08851193801016376,0.07685943509172777,0.07310537836549741
ADBE,0.01311401159845698,0.11451642501605165,0.08956448018287942,0.08290790916364461
ADI,0.008331745790743422,0.09127839717448714,0.0770417685160937,0.08349937917808375
ADM,0.0192309533677098,0.13867571296989895,0.11353267019650323,0.14212482520601413
ADP,0.0034154647295137975,0.05844197746067289,0.04364262866285161,0.04390762605576413
ADSK,0.02130692656662267,0.1459689232906192,0.10808298423265121,0.11031663032602457
AEE,0.021646789866320716,0.14712848081293,0.12728221241385923,0.11077329023259687
AEP,0.02155133038414514,0.14680371379547977,0.13022809801373386,0.11447670877825906
AES,0.012799381237699664,0.1131343503879333,0.09467855523058338,0.10156745468240226
AFL,0.014438156615091367,0.12015888071670511,0.10092999898307382,0.09494601183470391
AIG,0.009077668458233821,0.0952767991603088,0.07864095108921533,0.09070013469313395
AIZ,0.006235820987561186,0.07896721463722262,0.060975099497548424,0.0629527955125969
AJG,0.01613779245070631,0.1270346112313739,0.1102148682507167,0.10232624540140864
AKAM,0.06891512205905548,0.2625168986161757,0.24810617581652353,0.35932525137945626
ALB,0.1904528396419783,0.4364090279107185,0.36769490175656117,0.2549541912440071
ALGN,0.07444852142846767,0.27285256353655113,0.21636965657771406,0.17081736991330923
ALK,0.018358329897147512,0.13549291456436943,0.1121945160230806,0.1368161847640622
ALL,0.009268870666150833,0.09627497424643038,0.08544194985464634,0.07980521318993997
ALLE,0.005008596712108888,0.07077143994655534,0.05502607623671201,0.05544697723630979
AMAT,0.18634065743821182,0.4316719326504931,0.3433494932093068,0.24058447029490018
AMCR,0.038819304188713,0.19702615102750448,0.17447379226875676,0.14667115552198323
AMD,1.769818378798946,1.3303452103867426,1.014662625338365,0.4168772939265056
AME,0.01934057720445729,0.13907040376894464,0.13118102011384855,0.1568070293665776
AMGN,0.005919911167211757,0.07694095896992549,0.06489575168140176,0.06709173738476946
AMP,0.025637851485925352,0.16011824220220927,0.14465041651297947,0.18276978185216414
AMT,0.013604935480397146,0.11664019667506201,0.09645346660526694,0.09104560460497965
AMZN,0.031542995615594635,0.17760347861343997,0.1428771990944354,0.13455247269846987
ANET,0.017076442535324417,0.1306768630451635,0.10925446327998359,0.11789746053725271
ANSS,0.004105697766839329,0.06407571901148928,0.055263609897264684,0.06103067415255841
AON,0.02042233867042898,0.14290674816267068,0.12498688452526155,0.10975729535410396
