,mse,rmse,mae,mape
A,0.0363583557244767,0.19067867139372643,0.1522181710409889,0.1236659579423746
AAL,0.023063868426961714,0.1518679308707461,0.13042197736380634,0.10928922952792522
AAP,0.08847195436522749,0.2974423546928505,0.23505543921973043,0.35869558465478424
AAPL,0.03746603169815748,0.1935614416617046,0.16585908726059007,0.13162765454493766
ABBV,0.020745025626347363,0.14403133557093528,0.09925368309585635,0.08806714124604853
ABT,0.011390082289713518,0.10672432848096781,0.08438993106900332,0.08227483501385495
ACN,0.003883311864959786,0.06231622473288787,0.04830978367129602,0.045658053496136206
ADBE,0.04891087297864784,0.22115802716303978,0.18031840543036942,0.14109179962820792
ADI,0.0487776465697724,0.22085661993649272,0.20236927982758332,0.16069261319639727
ADM,0.0023309913337117107,0.048280341068717716,0.03881532320058935,0.03965493143005331
ADP,0.011547013018608634,0.10745702870733322,0.08406492344282518,0.07419681898812712
ADSK,0.09662697235447927,0.3108487933939575,0.24666021493409812,0.17336429571060086
AEE,0.006570995605761125,0.08106167778772609,0.059770674753038246,0.05434002496507744
AEP,0.00539248240691107,0.07343352372664047,0.06324992304378743,0.06556743031202039
AES,0.02224451067482778,0.1491459375069525,0.14369385971553988,0.16247773976823832
AFL,0.0042386356910945515,0.06510480543780583,0.05472562602629804,0.05239637740731049
AIG,0.0033038390355943164,0.05747903126875327,0.04802408974961136,0.04551835606784547
AIZ,0.0052360494662487145,0.07236055186528578,0.05471730220067044,0.050308985447082066
AJG,0.014970616293813799,0.12235446985629009,0.10403186257218008,0.0902054788700921
AKAM,0.0350833090573864,0.18730538982470954,0.16859826806456157,0.18249761803790554
ALB,0.06986526390162544,0.26432038116956746,0.20938551307978584,0.15448656754850576
ALGN,0.2231284308554855,0.4723647222808722,0.3400773919150326,0.20529742041206625
ALK,0.03697280279114924,0.19228313184247142,0.16224117438011817,0.13285924122410414
ALL,0.049403355554006,0.22226865625635567,0.19225440608851843,0.15261449667896856
ALLE,0.008596772847629826,0.09271878368286453,0.07196237215474555,0.06916933182048352
AMAT,0.11449320022218222,0.33836843857278154,0.2769967982302965,0.19268368102896163
AMCR,0.005586794170076286,0.07474486049272075,0.06584102110428863,0.06666465086023336
AMD,0.33595698377570454,0.5796179636413148,0.5265416830456217,0.32074718199298774
AME,0.02854541106111241,0.16895387258394645,0.13524048681253242,0.11023333663728224
AMGN,0.010463702636859714,0.10229224133266274,0.08611062814926379,0.09481759400088118
AMP,0.07288773504567282,0.2699772861662122,0.2398492878029215,0.18264409068263618
AMT,0.015077773134093841,0.12279158413382345,0.1025612099990961,0.09496788582516703
AMZN,0.01155562416878243,0.10749708911771719,0.08412096001616165,0.07717759053729227
ANET,0.37965527557923445,0.6161617284278815,0.5054662410663824,0.28673604043405104
ANSS,0.03046777726914914,0.17455021417674954,0.1392297821812804,0.11456456865084598
AON,0.02223931958817419,0.1491285337826876,0.10735979906519526,0.08812298465947056
AOS,0.006634411260157958,0.08145189537486502,0.06338686330748075,0.05962513855752115
APA,0.08116311706192639,0.28489141275567853,0.23648003255822067,0.3229818306907005
APD,0.002422231053905316,0.04921616659092128,0.0400179052017078,0.04003921425356975
APH,0.015561854983962899,0.12474716423214957,0.09315207710732484,0.07900528913552263
APTV,0.039072512174098586,0.19766768115728628,0.15516988105259075,0.12333958871628019
ARE,0.002860360924661237,0.05348234217628504,0.044986997258904024,0.04342611003325418
ATO,0.005467109085788301,0.07393990185135696,0.0625656776683219,0.0622096720186778
AVB,0.0022147276904201526,0.04706089342989732,0.03476814309563616,0.03622519505014197
AVGO,0.07151286343104939,0.26741889131295377,0.22660295410400916,0.16922026452449732
AVY,0.016789550841534773,0.12957449919461303,0.10025988771402058,0.09005647613963248
AWK,0.00924554920952855,0.09615377896644806,0.08418611093968272,0.09028098487291204
AXP,0.036799103703278366,0.19183092478346228,0.16710914691651582,0.13436838044804186
AZO,0.06109365714885473,0.24717131133862347,0.20320660138316407,0.2805474773439705
BA,0.2415811152935685,0.49150901852719703,0.4085160246689862,0.26080163675608103
BAC,0.15884233697776254,0.39855029416343746,0.382090832922586,0.26519754869961193
BAX,0.02783683098982597,0.16684373224615293,0.13354890722730048,0.11173957580318258
BBY,0.08056019029330255,0.283831270816488,0.23450644796819586,0.16960456898756546
BDX,0.004927921596648621,0.07019915666622087,0.05599454858203596,0.053276918471884635
BEN,0.024052217013463488,0.15508777196627557,0.14176004203705053,0.12007593991128326
BIIB,0.0227088260612882,0.1506944791997643,0.12769324019648745,0.14844985822555695
BIO,0.05670165451632039,0.23812109212818675,0.2112660018483976,0.162428800186953
BK,0.028371074166747265,0.16843715197885312,0.1497173081871049,0.12564781698822816
BKNG,0.027441111947045738,0.16565359020270504,0.13941596560100586,0.11398178870824403
BKR,0.015561836760211376,0.12474709118937954,0.10587177985515385,0.09832912242949061
BLK,0.010578456985726572,0.10285162607235032,0.07190960592148546,0.06219989858914484
BMY,0.09095028094621906,0.3015796427914508,0.27093310657438485,0.36330045525491794
BR,0.006214968604158855,0.07883507217069605,0.06650964035634357,0.06518065223972626
BSX,0.010262260644036535,0.10130281656517026,0.08300375639641813,0.08019960332206869
BWA,0.03735599183656766,0.1932769821695477,0.160093643820673,0.12825011971293332
BXP,0.026040756366126655,0.16137148560426237,0.14951131383791855,0.16996288811737847
C,0.06488266819633225,0.2547207651455457,0.22924082709819382,0.17542571690387476
CAG,0.005936453218224423,0.07704838232061996,0.06382732267853355,0.06527950455134278
CAH,0.02125558462383895,0.14579295121451843,0.13055206994517135,0.15163127762050368
CAT,0.043335301652387005,0.20817132764237012,0.1610552899132038,0.12634681759982425
CB,0.009099982685662696,0.09539382938986513,0.08017807591310573,0.070971468615276
CBOE,0.07550600546923793,0.27478356113355457,0.21846350476013204,0.1613068374211803
CBRE,0.01917532672112466,0.1384750039578431,0.11163539008350735,0.09434097282559478
CCI,0.007023188456609991,0.08380446561257933,0.0718284513565943,0.07505444655675235
CCL,0.06544537344194729,0.25582293376854875,0.22045167888406503,0.1694328932042847
CDNS,0.056656425281079,0.23802610210033479,0.18980110166399422,0.1463194718903073
CDW,0.06481969792048825,0.2545971286571949,0.22944929535026734,0.1770855558210974
CE,0.0810580420925777,0.2847069407172535,0.2549618499143724,0.1911577876172781
CF,0.04018442695921035,0.20046053716183232,0.1534071799972979,0.12128689782058479
CFG,0.11675761885855106,0.34169813996940496,0.32687104150938767,0.23470326018446125
CHD,0.004817027183133822,0.06940480662845926,0.05473517970360285,0.058880039285335625
CHRW,0.004309321896652936,0.06564542555771069,0.057368782056977624,0.055369201273048896
CHTR,0.03982276353308096,0.1995564169178254,0.16132240024188654,0.12698681433041903
CI,0.018444810848544484,0.13581167419829743,0.09654151029904598,0.08187807118831421
CINF,0.004732769845367974,0.0687951295177789,0.05629282450015613,0.05986986664766012
CL,0.004404334427053135,0.06636515973802169,0.05182091810873072,0.056047339069904445
CLX,0.004691278291440389,0.06849290686954664,0.0526724259710171,0.056440226990410354
CMA,0.12146449127383963,0.34851756236069314,0.3321749893749143,0.24122816501197725
CMCSA,0.015364303902053497,0.12395282934267171,0.11022395180906318,0.09569136248689553
CME,0.022154107572146302,0.14884255968017449,0.13137661171619827,0.11187544881459843
CMG,0.027883561459152537,0.16698371614966692,0.12504861225971178,0.15885417398448845
CMI,0.03822090352865618,0.1955016714216433,0.1732155766740377,0.1406142446666007
CMS,0.0040131592833018495,0.06334950105014127,0.05211747009378144,0.05281250485546475
CNC,0.026183298798944446,0.16181254215586766,0.1354434699223033,0.14653940355168701
CNP,0.023673891744745844,0.15386322414646667,0.13227497307106278,0.11121897198990308
COF,0.019891702985839494,0.1410379487437317,0.11884595180163832,0.10090167513304364
COO,0.030993533040579693,0.17604980272803403,0.13568497729522352,0.11294164161345444
