,mse,rmse,mae,mape
A,0.026272862769282073,0.16208905814175759,0.12701157867553675,0.10917600610911012
AAL,0.0883317141584957,0.29720651769181594,0.2693617509102516,0.2220998828047507
AAP,0.01792802268452023,0.13389556633630642,0.09494857100203256,0.11823235579809725
AAPL,0.10587821947960717,0.32538933522721236,0.2860580243345601,0.21965186010946253
ABBV,0.006389050128921496,0.07993153400830924,0.06384539108517603,0.06083662362823287
ABT,0.01007264882730144,0.1003625867906036,0.083121809941133,0.0805689648017983
ACN,0.002104229794778613,0.04587188457844972,0.03694369667054288,0.03588615985804703
ADBE,0.0628870734466096,0.25077295198368105,0.20522779721610337,0.16158537711230256
ADI,0.08514269149751157,0.29179220602598616,0.2650895299776174,0.2079920987204326
ADM,0.005769782231077439,0.0759590826108204,0.07039587007087394,0.0693060007959968
ADP,0.010911546094567912,0.10445834621784854,0.08804321799845681,0.08210539511262739
ADSK,0.20224746128494403,0.449719313889168,0.3925539221699564,0.27301845901094196
AEE,0.006015250395138317,0.07755804532824635,0.060753008039496105,0.05911810763426556
AEP,0.0021753310781195394,0.04664044466039683,0.03763523555608328,0.03972936041595213
AES,0.0033848980658336397,0.058179876811777796,0.04289448018656394,0.04457412215792893
AFL,0.002930614176083972,0.05413514732670423,0.04452359872647978,0.04371128795739877
AIG,0.01853776937895268,0.13615347729291633,0.12691851346143945,0.11527857717052065
AIZ,0.01555116572041489,0.12470431315882739,0.10857289258927388,0.09755093729185049
AJG,0.023811147735127842,0.15430861199274604,0.14002904266045327,0.12379380674794041
AKAM,0.02346443527328417,0.15318105389794187,0.13054513108613602,0.12348545631870254
ALB,0.04841619636302225,0.22003680683699772,0.18603388123437536,0.15847249802723765
ALGN,0.18195884938625226,0.4265663481643298,0.35044050972448393,0.2470260135187989
ALK,0.06393769922122154,0.2528590501074097,0.21971145187192007,0.188609085162652
ALL,0.03010641701773109,0.17351200828107285,0.14210443666882072,0.12057144909070441
ALLE,0.007631869785856298,0.08736057340617848,0.07221634635509575,0.06896294216350195
AMAT,0.23566163125099535,0.485449926615501,0.438305374342396,0.3116820284541681
AMCR,0.003103188162975596,0.055706266819592176,0.048452308290478086,0.04893219957622284
AMD,1.1871574983284143,1.0895675740074198,0.987511591624103,0.5131270987262232
AME,0.01549002014255974,0.12445890945432449,0.09146781478652483,0.08345525222980965
AMGN,0.0066975922003648936,0.08183881841989712,0.06958724023453484,0.06858134065884895
AMP,0.054995743055450755,0.23451171197927567,0.20158856050600132,0.16411925139915465
AMT,0.010186711589422071,0.1009292405075064,0.08087619689329421,0.07707479292851505
AMZN,0.0422141957572196,0.20546093486894193,0.18406657072629415,0.15745227203442053
ANET,0.4017458601767512,0.633834252921654,0.5289814467157005,0.32355125049127487
ANSS,0.03551380533140992,0.18845106879879966,0.14342367962883262,0.11805956322475533
AON,0.013507709345703391,0.11622267139290592,0.09600025152648228,0.08644218546912724
AOS,0.03631864801511829,0.19057452089699264,0.17918462396687826,0.158631166067084
APA,0.014606242467176763,0.12085628848833958,0.10946950085101571,0.11477577639994027
APD,0.004510017580992172,0.06715666445701553,0.059755213742407734,0.057149242057522864
APH,0.03738152811177239,0.19334303222969373,0.18027733067705234,0.1535522835244166
APTV,0.014650050665875035,0.12103739366772169,0.08969785891359758,0.0848119527513404
ARE,0.01965042442052488,0.14017997153846506,0.1344871524766123,0.12642419116495543
ATO,0.0027007412561705674,0.051968656478405977,0.040858430766198245,0.04123275395331993
AVB,0.0021971028193444593,0.04687326337417163,0.03584134923653063,0.0366420140529065
AVGO,0.10676533375891956,0.3267496499752059,0.28037564334988346,0.21341688350717739
AVY,0.009909808340272991,0.09954802027299685,0.08080864939977896,0.0749622858715402
AWK,0.0020555299802945634,0.045337952978653145,0.036278913092576595,0.040218932478386864
AXP,0.03454696899264895,0.185868149484114,0.15961734970521843,0.13422050312326786
AZO,0.016828521346596372,0.12972479079419003,0.08550473185092251,0.11210089260629977
BA,0.09809017315916702,0.31319350753035574,0.25696631772333406,0.1908520425377963
BAC,0.25378537214759,0.5037711505709611,0.4486253605611222,0.2976530124597499
BAX,0.02748096543335561,0.16577383820541652,0.1306599370879941,0.11251214117103105
BBY,0.2425384319624628,0.4924819102895687,0.44075194865264855,0.29552926587679795
BDX,0.006622590062299483,0.08137929750433756,0.07058176580520478,0.06734956686484722
