,mse,rmse,mae,mape
A,0.00575794960067884,0.07588115445009282,0.06645932336666688,0.07144081956479197
AAL,0.038845219673608336,0.19709190666693632,0.15410731449663626,0.2157528816751287
AAP,0.01837074757696816,0.13553873091101362,0.11712695361525693,0.12420210869041079
AAPL,0.03990007445385735,0.1997500299220437,0.16940499975341805,0.2205125473633265
ABBV,0.01678995693086686,0.12957606619614156,0.11962061235810219,0.1445094540875429
ABT,0.026390738054480053,0.1624522639253761,0.1442399717875836,0.180914786896192
ACN,0.010817204697081155,0.10400579165162464,0.08628781810240609,0.0795611747007022
ADBE,0.01404913602574874,0.11852905139985193,0.1065728889756056,0.09721267400835246
ADI,0.01984921405942757,0.14088723880972176,0.12023727221927405,0.14600759093371268
ADM,0.05000532658513029,0.22361870803922082,0.19697927592799958,0.2749819058405435
ADP,0.003685481199504018,0.06070816419151561,0.04870012936656697,0.0483975377676825
ADSK,0.009447376707320269,0.09719761677798622,0.08054396248111481,0.0888630355860516
AEE,0.03415715814842772,0.184816552690574,0.16043066628533126,0.1359463823684228
AEP,0.019974462726502072,0.14133103950124357,0.11568387009177772,0.09969130490639175
AES,0.03818673060417424,0.1954142538408451,0.17662517681876766,0.23617095115807477
AFL,0.006105525554928162,0.07813786249270044,0.06457661098777762,0.06324539666706801
AIG,0.012317707773198374,0.11098516915875911,0.09126427009420573,0.10604012591890062
AIZ,0.024473053602463758,0.15643865763443432,0.1376763792941896,0.12657585558439116
AJG,0.010366131771453365,0.10181420220899129,0.08128069028710451,0.09575227773867537
AKAM,0.0747455783076413,0.2733963758129235,0.24125783164734368,0.35749787159475854
ALB,0.03051564418781474,0.17468727540326096,0.13863663474390908,0.14366958854897915
ALGN,0.01687753332139062,0.1299135609603194,0.1043247819839556,0.09423522176214387
ALK,0.024028304450798454,0.15501065915219656,0.1337972441014449,0.1416594995532438
ALL,0.0038133753199900426,0.06175253290343678,0.05032063724289144,0.05592129019280018
ALLE,0.0033331638025282644,0.05773355872045534,0.04640171403927105,0.04519497029396277
AMAT,0.01629104924496348,0.1276363946723797,0.09723531792451877,0.10072545183631716
AMCR,0.009915340957184026,0.09957580507926625,0.08925510912540537,0.09333388544969635
AMD,0.20416940241088347,0.4518510843307599,0.2756207596948387,0.19650483675716723
AME,0.012532417395555448,0.11194828000266663,0.09291011176988732,0.10713948231203858
AMGN,0.00536273059340291,0.07323066702825333,0.06207886101522603,0.07162274690063226
AMP,0.045342312527661806,0.21293734413592608,0.19024137928037455,0.2553659025984987
AMT,0.008698600151984806,0.09326628625599287,0.07611114082426276,0.07059996791903908
AMZN,0.07813735187656136,0.27953059202270036,0.25566052009277285,0.22293823563611012
ANET,0.03823289662009387,0.19553234162177333,0.16332342304559724,0.21774603365531306
ANSS,0.004376372819879177,0.06615415950550031,0.05772876637413894,0.06188188427643789
AON,0.004321843252116348,0.06574072749914127,0.055001057047187836,0.060361900295458994
AOS,0.01049587106625039,0.1024493585448459,0.0832952617277731,0.07810315044085211
APA,0.05451752584711903,0.23348988382180294,0.20170279896605675,0.29689878860345126
APD,0.006242268036657221,0.07900802514085023,0.0624474696379873,0.06850417568951628
APH,0.004483480281489928,0.06695879540052918,0.04822782345370934,0.05426798081553732
APTV,0.03455225755252216,0.1858823755833838,0.1526650530751772,0.1974678895488243
ARE,0.006997052175236961,0.08364838417588807,0.06089069590883122,0.06331140190752882
ATO,0.08363602995577098,0.2891989452881372,0.25636549654743856,0.19771081267284196
AVB,0.005897162170013916,0.07679298255709252,0.06679374316433864,0.063242674204854
AVGO,0.003854987977441673,0.062088549487338426,0.050767514204652815,0.05353152145360048
AVY,0.015051576130536187,0.12268486512417164,0.10031127591639233,0.08901245318496143
AWK,0.09140189260589007,0.302327459232353,0.25312616001374855,0.19057680625964507
AXP,0.0357538546316779,0.18908689703857826,0.15955982496262588,0.2086160983440979
AZO,0.012145974934055408,0.1102087788429552,0.10289197862667725,0.09358210339344067
BA,0.008993301208413016,0.09483301750135875,0.08030521895715637,0.09133464498013395
BAC,0.030544421621488838,0.17476962442452304,0.1427506310203098,0.18684605386577344
BAX,0.005629415388769854,0.07502943015090714,0.05905491143661194,0.05642533008139783
BBY,0.014196055118601265,0.11914719937372119,0.10649009956734921,0.12149778200142482
BDX,0.006164765650620761,0.07851602161737922,0.06030979797642298,0.05667225643920889
BEN,0.07484475202983419,0.2735776892033307,0.25379097955085456,0.3635585665804723
BIIB,0.10782686777220724,0.3283700165548116,0.29328169199034193,0.4586876308918573
BIO,0.006562033863587962,0.08100638162261022,0.06964176470095906,0.077876391517202
BK,0.012820404397189407,0.11322722462901494,0.09727105671980055,0.11298978139334778
BKNG,0.008057140206555168,0.08976157422057152,0.0697445019073972,0.06987789283346686
BKR,0.07696469076424439,0.2774251083882719,0.24410954575496502,0.36261852031203545
BLK,0.00627597029067213,0.07922102177245716,0.06538366756000273,0.07411214916237004
BMY,0.0036174815100607394,0.060145502824905696,0.05176537806294366,0.05446138730967634
BR,0.013900378743044756,0.11789986744286338,0.09405625372899158,0.0831084197306778
BSX,0.01769699856421043,0.13303006639181397,0.09041847027271968,0.07813359933063217
BWA,0.14988343251739877,0.3871478173997611,0.3475385128927365,0.6117137449045256
BXP,0.0028185680730701663,0.05309018810543212,0.04109525843258621,0.04463820297794641
C,0.04166561915226654,0.20412157934002603,0.16716939410398765,0.23188087831787874
CAG,0.0036833627387209806,0.060690713776664226,0.04808172188208655,0.04974109010462842
CAH,0.005954749575482056,0.07716702388638592,0.062454525972511526,0.06939605041720097
CAT,0.028589079480644188,0.16908305497785456,0.14991465687469363,0.18695598356150797
CB,0.011858224972196301,0.10889547728072228,0.09337866118341534,0.08478976238070855
CBOE,0.013122198525111742,0.11455216508260219,0.09602557933799741,0.08919408058589921
CBRE,0.04543781945613575,0.21316148680316468,0.18292387373987842,0.24876740983258222
CCI,0.011750828299475154,0.10840123753664048,0.08474196488592291,0.07550910154589464
CCL,0.010454364888042945,0.10224658863767996,0.0825117937550265,0.0895825190348325
CDNS,0.013750765517586524,0.11726365812811113,0.10264903653140801,0.09414224850018633
CDW,0.015792384805576785,0.12566775563197102,0.09919764819246525,0.09165367236025736
CE,0.008374203330052711,0.09151067331220283,0.07875020711179127,0.08921413248620225
CF,0.1772934046681417,0.42106223372340307,0.3698817397914005,0.7631573668234735
CFG,0.030599941786061485,0.1749283904518117,0.14675196104817773,0.1906610957606656
CHD,0.008288282809410762,0.0910400066421942,0.07537690778633416,0.07018893135284682
CHRW,0.007806860256949748,0.08835643868417144,0.07726359581648314,0.07655616521945449
CHTR,0.013565463166751321,0.11647086831801041,0.09100515445437282,0.08268245208812923
CI,0.024421907550533,0.15627510214532897,0.12737589346547873,0.16044138591107088
CINF,0.049337474930219186,0.22212040637955618,0.19186690455448452,0.1581768351399887
CL,0.0023140624824554315,0.0481047033298765,0.03919648310618822,0.03872311086265775
CLX,0.022652470488129454,0.1505073768561842,0.14243157349405222,0.1283515069333733
CMA,0.033823741584910805,0.1839123203728092,0.15876723855879357,0.21243064330288927
CMCSA,0.0033703677703922443,0.05805486861919717,0.04666754538869737,0.05132288649538209
CME,0.0020464145644136667,0.04523731385055557,0.03540654957894647,0.03678886823273377
CMG,0.08240937477699256,0.28707033071530147,0.25640119316934495,0.40544442151975096
CMI,0.04873857484288703,0.2207681472560909,0.19857115297579694,0.27414778221106684
CMS,0.03796805074654821,0.1948539215580436,0.1650986972533432,0.13598327261249504
CNC,0.031359146384137546,0.17708513880090995,0.16088204086407745,0.21294423215890368
CNP,0.011634202120381257,0.10786195863408589,0.08428596414310044,0.08109031485629004
COF,0.039060680317162866,0.19763775023300298,0.1684778487410798,0.2240620029626055
COO,0.029011650210274652,0.1703280664197027,0.15152521875204117,0.19431453469534515
COP,0.09830588535295481,0.3135376936716777,0.27117875902745797,0.42127098208005426
COST,0.00696968801705227,0.08348465737518643,0.06960595580969989,0.06458741173155298
CPB,0.0470293775969895,0.2168625776776378,0.18932804629159572,0.15569127231617685
CPRT,0.02748760413854555,0.16579386037650956,0.1206724600705713,0.10045202164340779
CRM,0.005817775102289585,0.07627434104788834,0.061401127643327,0.06290585276364243
CSCO,0.005223383495661869,0.072272979014718,0.0566934122390596,0.06312472122175126
CSX,0.05514635227106699,0.23483260478704185,0.21396459686480584,0.29873865460732535
CTAS,0.006455617965950975,0.08034686033661163,0.06429710054296114,0.06001093140247091
CTSH,0.007847394186405324,0.08858551905591186,0.08093944390485668,0.08788414985102233
CVS,0.009279452724558157,0.09632991604147778,0.08126590625057623,0.09395513532675641
CVX,0.010065965787394413,0.10032928678802822,0.08571516924520592,0.10135885843915346
D,0.0033262623977286993,0.0576737583111132,0.042839300861209524,0.040844580943772926
DAL,0.01594320385009871,0.12626640032129968,0.10830922934412103,0.11433212374868917
DD,0.0063382176229335565,0.07961292371803436,0.06410251998269312,0.07168463318314672
DE,0.021137933952859594,0.1453889058795739,0.13846566003218844,0.1682985200737811
DFS,0.011555520562694118,0.10749660721480524,0.08704938445603523,0.101984923290642
DG,0.008414039561632218,0.09172807401026263,0.08208843433834924,0.08555664977209039
DGX,0.004649913754724875,0.06819027610095793,0.05781504531092734,0.06461468276095353
DHI,0.013326720058014776,0.11544141396403101,0.09830070446788544,0.09494469115070704
DHR,0.05893341362071655,0.24276205144279975,0.12599535584166607,0.09384634139451492
DIS,0.018995462498584217,0.13782402729054255,0.1215454232282738,0.14799232973902288
DLR,0.09949704151704525,0.3154315163661444,0.2548570542731069,0.18932001937242401
DLTR,0.007295543656242888,0.08541395469267822,0.06735152128332719,0.07265489217361232
DOV,0.019629078601733123,0.14010381365877633,0.11707154824454723,0.14323286450309497
DPZ,0.009600712660779375,0.0979832264256458,0.07382297970961964,0.06939103611638386
DRI,0.0034592646285388786,0.05881551350229698,0.04616683922690341,0.049476255375931526
DTE,0.01697092107825822,0.1302724878025219,0.1073418348137515,0.09455339772965098
DUK,0.005510666903200725,0.07423386628218097,0.05828087855676413,0.055414567436119215
DVA,0.014900749364644422,0.12206862563592834,0.10776392235425682,0.12773248224446704
DVN,0.21602756654151478,0.4647876574754484,0.4136680014156526,0.9232174682258256
DXC,0.10536459562807107,0.32459913066437973,0.2036066411316718,0.1418891487904999
DXCM,0.03157381590980645,0.17769022457582312,0.1634251125885613,0.18809443442557164
EA,0.007411515784431169,0.08609016078757879,0.07347159997654458,0.0805645890532505
EBAY,0.011298248688288218,0.10629322033078224,0.09433926091220088,0.10744232207267633
ECL,0.003047220359039804,0.055201633662780344,0.042239657172440645,0.04450572410222752
ED,0.030430301358947868,0.17444283120537762,0.15276821506584568,0.13057677586062574
EFX,0.022552151417415206,0.15017373744238774,0.11944666958282485,0.10252166505855628
EIX,0.023978695836952512,0.15485055969208672,0.12129182638040045,0.1024999942309771
EL,0.0028162071781206587,0.05306794868958719,0.04451925065095862,0.04575968988134713
EMN,0.01817111801751251,0.1348002893821542,0.1175235668738998,0.14288287860538343
EMR,0.019960060066685617,0.14128007667992545,0.12395128444005951,0.1540396386784621
EOG,0.03520942638822995,0.18764175012035555,0.1642508417392807,0.21013314350657084
EQIX,0.0589499913628104,0.2427961930566672,0.2111588497219027,0.17180962454481996
EQR,0.005063763186181341,0.07116012356777734,0.05907145729013983,0.0557707439435651
ES,0.018932226760777902,0.137594428523752,0.12062522364382924,0.10653921655000552
ESS,0.0021980736358717112,0.046883617990420824,0.03672641384475551,0.03685435159868934
ETN,0.032383780451967596,0.179954940059915,0.16478358841034813,0.21190086510914175
ETR,0.00525159533791071,0.07246789177222358,0.05902873178310169,0.05953943614936673
ETSY,0.23527639781520465,0.4850529845441678,0.42670446980803434,1.167358323513597
EVRG,0.09801435909921798,0.3130724502399053,0.2638756267808024,0.19839694933385388
EW,0.048296014941509105,0.2197635432493504,0.18125463562845565,0.15268662293796348
EXC,0.008164666676553503,0.0903585451219391,0.07028963864882064,0.07894865006274138
EXPD,0.0030681286413735544,0.05539069092702811,0.04308782369377908,0.0434090373495311
EXPE,0.015962086047172586,0.12634114946118144,0.1073621564118106,0.11393711341856416
EXR,0.050402381799349,0.2245047478325325,0.21329515571669563,0.18048938788430208
F,0.0120650016420483,0.10984080135381524,0.09424050308313589,0.10922282402156451
FANG,0.01074039035392772,0.10363585457710917,0.08135030986024817,0.09151758936474501
FAST,0.005512639166160448,0.07424714921234651,0.0635901077312947,0.06384437466115904
FCX,0.27669396475367364,0.5260170764848549,0.47019074192485083,1.3316487391779384
FDX,0.021829576750083693,0.14774835616711168,0.12755816459057367,0.15999237284979295
FE,0.0028858533721765776,0.05372013935365933,0.045697853377540135,0.0492264940948303
FFIV,0.03390061436142912,0.18412119476428865,0.15941918590078527,0.21093994243217498
FIS,0.010702598851107274,0.1034533655861774,0.08756728158398945,0.08256430699105562
FITB,0.019992837379810283,0.141396030283068,0.11500234015100191,0.14256351648957954
FLS,0.03593868861766024,0.18957502108046892,0.167858619818759,0.22038338585357442
FMC,0.06836821461686302,0.2614731623261994,0.24249417198662615,0.3603822270652642
FRT,0.016293242831385918,0.12764498749024936,0.11427802651806325,0.10181246674519362
FTI,0.11672319787816017,0.3416477687299599,0.2956045992831059,0.4754230731327362
FTNT,0.06973603628116742,0.2640758154037727,0.24104532022065348,0.3679756495311644
GD,0.003592298111138419,0.05993578322787164,0.04937446304055601,0.05387710837137483
