,mse,rmse,mae,mape
A,0.026037855013145463,0.1613624956833076,0.12452617975021425,0.10668497650036159
AAL,0.1159329983208273,0.34048935125907726,0.3196975275313986,0.25139260352570775
AAP,0.026043911169063776,0.16138126027845914,0.11242114356652093,0.15194937246044782
AAPL,0.10519867357833454,0.32434345003149756,0.2890671842980766,0.2273044865358982
ABBV,0.004934176206671022,0.07024369157918041,0.051476850106960514,0.05012555174745922
ABT,0.008349311590204444,0.09137456752403507,0.07550732167793771,0.07547245177592088
ACN,0.002958344447344459,0.05439066507540112,0.04243200747838476,0.04072110700070744
ADBE,0.06957092432989863,0.2637630078875706,0.21806092903690816,0.17029930716592603
ADI,0.06948405688320071,0.26359828695042903,0.24192374105472184,0.2022238184678216
ADM,0.00370613328556672,0.06087801972441876,0.05388132049482507,0.054159610521917666
ADP,0.013448717340219454,0.11596860497660327,0.09675049062778077,0.0888319415892786
ADSK,0.24731786617869905,0.4973106334864549,0.4443297949190708,0.29872766143561486
AEE,0.004544405392403965,0.06741220507003139,0.05460378718922217,0.0528876305920677
AEP,0.002763669695536858,0.05257061627503389,0.04124587999420502,0.04411338325589848
AES,0.0031658397947206033,0.056265795957407404,0.042668363707731125,0.04506902662883776
AFL,0.0028375371622097133,0.0532685382022983,0.041344930874535744,0.03995330731466114
AIG,0.015933480111557357,0.12622788959480133,0.11653963876863736,0.10815870810957004
AIZ,0.017960289151379986,0.13401600334057118,0.11586645554042889,0.10260682014167624
AJG,0.02045181278393154,0.14300983457067398,0.12698348409940283,0.11178771238393483
AKAM,0.024933255010555693,0.15790267575489558,0.13508827411823135,0.12931893767074118
ALB,0.05017958311792457,0.2240079978882999,0.18236281021412024,0.1493042652191937
ALGN,0.15913601739699362,0.3989185598552587,0.31392493978207636,0.23173147737008576
ALK,0.10695512475536183,0.3270399436695185,0.29567826615216375,0.22538488920442956
ALL,0.03484085896894552,0.18665706246736427,0.1494103539168802,0.12349787432254951
ALLE,0.006844189598911594,0.08272961742273195,0.06901601849461535,0.06646214780567856
AMAT,0.23479709033028304,0.48455865520108404,0.4400001894705302,0.3083986984549954
AMCR,0.0036453835284847784,0.06037701158955102,0.052189919720472634,0.05229430206323558
AMD,0.7543975744571237,0.8685606337252015,0.7950388363644239,0.4812786988489
AME,0.027121681652968396,0.1646866164962059,0.130307829196059,0.11093683923816057
AMGN,0.0050357379829373125,0.07096293386647223,0.05874152063280539,0.062037286245541653
AMP,0.07020662045926805,0.26496531935192585,0.23156193192031888,0.1847033822900264
AMT,0.010256663739553378,0.10127518817337926,0.08119556430307999,0.07649520763462736
AMZN,0.03672204825325787,0.19162997743896407,0.15881950891602975,0.13413392918801376
ANET,0.4565479345885263,0.6756833093902248,0.5722291806627178,0.3381801527935815
ANSS,0.03604624560706737,0.18985848837243852,0.14499389350859934,0.12248136823267458
AON,0.0154150160610951,0.12415722315312588,0.09552734511261284,0.08340178505228375
AOS,0.027052700154343336,0.1644770505400171,0.15072595180227882,0.13681608284857244
APA,0.017107054773944814,0.1307939401269983,0.11761644438746824,0.1227470474884463
APD,0.004252658922876027,0.06521241387094966,0.05849350994383723,0.05610264778065614
APH,0.03822973779026772,0.19552426394252892,0.18405673880438633,0.1563722336365642
APTV,0.030521694796452,0.17470459294606996,0.13544179096315936,0.1140594688429511
ARE,0.012160336566467755,0.1102739160747806,0.10210864164034829,0.0991572409626223
ATO,0.0028305754905622615,0.053203153013353086,0.042456187839542484,0.04290463844173433
AVB,0.0025913118991951565,0.050904930008744305,0.040029629028805365,0.0405579297837457
AVGO,0.0975332604898673,0.312303154786927,0.26669768330794047,0.20761441610377623
AVY,0.010209829272452422,0.10104369981573529,0.08014343453481156,0.07473983298179811
AWK,0.0022496992330992417,0.047430994435065786,0.040101874848485784,0.04508486252716626
AXP,0.04014522935315956,0.20036274442410584,0.17485065858376939,0.14498880106504516
AZO,0.02449118612573277,0.15649660100376867,0.10652582674344012,0.14450590817732922
BA,0.12577277897224812,0.35464458119679215,0.28993969317215995,0.21001098514906977
BAC,0.2820440250344089,0.5310781722443588,0.4869366743946275,0.3226026419943654
BAX,0.023764849121183606,0.15415851945703035,0.11769570361721755,0.10306960033830073
BBY,0.2429451800113714,0.4928946946472151,0.4498705677220132,0.31130353986420206
BDX,0.006390275747639893,0.07993920031899177,0.06562286390388436,0.061419579742974885
BEN,0.029729179280840286,0.17242151629318275,0.15214350109630312,0.13316039907877145
BIIB,0.01059971891009223,0.10295493630755269,0.08434986680555859,0.09336146624199892
BIO,0.105007063975256,0.3240479346875335,0.285228248665755,0.2184106290131262
BK,0.029918509335104627,0.17296967750188075,0.1525608422447294,0.132098679737856
BKNG,0.0628789230221151,0.25075670085187174,0.22292915392437446,0.18275350107429844
BKR,0.06127487836904919,0.2475376302081144,0.2259712829020889,0.1871857165876207
BLK,0.011307680327443717,0.10633757721259084,0.09126043046036812,0.08430067548496765
BMY,0.05066996310881498,0.22509989584363424,0.21755453894234433,0.301083825956017
BR,0.006376717511910047,0.0798543518658191,0.06336640564962731,0.060501304140198664
BSX,0.00840348914509327,0.09167054676990462,0.07683998266528266,0.07503755874907084
BWA,0.04556666255847006,0.21346349233175696,0.19299088272860146,0.16253079623929007
BXP,0.004508704347373236,0.0671468863565038,0.05375804167255079,0.06063418536582261
C,0.09859061607866075,0.3139914267598094,0.2870843467582743,0.22221765904974988
CAG,0.00561543798386157,0.07493622611168493,0.0647223557132951,0.06261026674723671
CAH,0.005230277267336729,0.0723206558829269,0.057306439944890604,0.0651850787957987
CAT,0.06408143465328786,0.25314311101289694,0.234221558842901,0.1954827098803743
CB,0.007518136181298335,0.08670718644552097,0.06804701020794277,0.062492967190451894
