,mse,rmse,mae,mape
A,0.01711262712079211,0.1308152403995502,0.11087326089740972,0.1026168602329108
AAL,0.029363184914324065,0.1713568933959882,0.14681535962021927,0.19427828143430148
AAP,0.01545548900118322,0.12432010698669471,0.10073856157759416,0.1333243192641869
AAPL,0.012620284729124543,0.11234004063166678,0.09496293317204631,0.11338424221032119
ABBV,0.006587154106399693,0.08116128452901478,0.06642592863427521,0.06650679234934956
ABT,0.010448826945080859,0.10221950374112006,0.08682303524977592,0.10068631333391924
ACN,0.00943314503267651,0.09712437918811379,0.08774239390030966,0.08208716183019406
ADBE,0.010947310385561453,0.10462939541812068,0.08604455169555386,0.08225810765526397
ADI,0.015815758178112305,0.12576071794528013,0.09420013581469329,0.09196536796898327
ADM,0.01137610725907142,0.1066588358227832,0.09118060179347977,0.10077918398573175
ADP,0.007714708841339925,0.08783341528905685,0.06040368736067798,0.056412540521547705
ADSK,0.022573172761142575,0.15024371121994615,0.12683264951328674,0.13115766114296715
AEE,0.02604141625087073,0.16137353020514464,0.14989431233353562,0.12933486441256334
AEP,0.020019998972959474,0.1414920456172695,0.1325278309347067,0.11748107013285018
AES,0.03408283588683688,0.18461537283454182,0.16372367040040098,0.14810515931755971
AFL,0.015913763201753375,0.12614976496907704,0.11048504529662992,0.10220945279290759
AIG,0.009342806443688177,0.0966581938776438,0.08202589486135181,0.09309202486844877
AIZ,0.007462413466986857,0.08638526186211892,0.06780062994650189,0.0685774954838117
AJG,0.02437123620619525,0.15611289570754636,0.13473932513821338,0.11894197886133118
AKAM,0.019408611766183245,0.13931479378078712,0.12203623111784387,0.17039872257970412
ALB,0.21437935304026007,0.4630111802540626,0.41464831725494167,0.2902542077666175
ALGN,0.08955058428765372,0.2992500364037634,0.25566223195700877,0.1951263034965274
ALK,0.01899653230956616,0.13782790831165567,0.11248393389088933,0.14221577373233302
ALL,0.01137421877185967,0.10664998252160977,0.09322849836710684,0.08530861178701445
ALLE,0.0038766221825818014,0.062262526310629264,0.04733106460356876,0.047976512213149566
AMAT,0.22987228914786176,0.4794499860755674,0.4033969432308456,0.2732194124562892
AMCR,0.04131715859608153,0.20326622591095042,0.19010199859486254,0.15897457534068477
AMD,1.9256306525809235,1.3876709453544538,1.0830756580652288,0.4736178915190847
AME,0.018426382962359877,0.1357438137167211,0.12745464541191906,0.15242040221361514
AMGN,0.004733120592801688,0.06879767868759591,0.060119524307591564,0.0625601454812997
AMP,0.020319406075636454,0.14254615419447994,0.1235180317476567,0.15481084575050919
AMT,0.01351215281117504,0.11624178599443076,0.10033933773772334,0.09427464294979426
AMZN,0.02484155579303324,0.157612042030529,0.13602312091712956,0.13276920364002023
ANET,0.026215067493627307,0.16191067751580593,0.13625667494269375,0.1392745770517578
ANSS,0.0030799461987976715,0.055497262984742515,0.04639722928838,0.050814124426666586
AON,0.024478878067820717,0.156457272339194,0.14301273751117238,0.12586395640657796
AOS,0.03585363329503774,0.1893505566272192,0.15243058013043448,0.1327743209395155
APA,0.04368133376861614,0.20900079848798697,0.17095715284643923,0.1597398416781835
