,mse,rmse,mae,mape
A,0.01811604439561463,0.1345958557891536,0.10859437003548923,0.10028537410984016
AAL,0.03513579113565454,0.1874454350888667,0.16166286906211788,0.21581065726964674
AAP,0.038660112277765564,0.19662174924907358,0.18548691617368274,0.24514162983542304
AAPL,0.016615035351963948,0.12889932254268813,0.11244867890547142,0.13636115766752133
ABBV,0.004928113177251047,0.07020052120355694,0.05884442230053111,0.06081356504546751
ABT,0.011104892078747819,0.10537975174931766,0.08881153263340526,0.10262390281079735
ACN,0.007522720633986839,0.08673361882215476,0.07772693876840477,0.07415161783006219
ADBE,0.012958992384576753,0.11383757018039674,0.09082728631038967,0.08427098617673863
ADI,0.009635091841082548,0.09815850366159086,0.08248854983115889,0.08835876472517576
ADM,0.015787917933333732,0.12564998182782888,0.10251825243040313,0.12677107765844775
ADP,0.0034709766606407,0.05891499521039359,0.046357175979260874,0.04636962667205116
ADSK,0.021111345159116945,0.1452974368635488,0.11763267154076784,0.1266298555094917
AEE,0.021923605589517413,0.14806622028510558,0.12977742900058223,0.11272440144534135
AEP,0.021695035799903662,0.14729234806976113,0.1326886067628606,0.11678030001152934
AES,0.016851630538250482,0.12981383030421098,0.11355252291837235,0.10945225503421989
AFL,0.013715293873858253,0.11711231307534768,0.09964081721774734,0.09392332728500943
AIG,0.009031797451706068,0.09503576932769087,0.07829586680938413,0.09073919804604573
AIZ,0.0057534895345967355,0.07585176026037059,0.05848954880431122,0.06165823951531976
AJG,0.01700094080262941,0.13038765586752993,0.11512929059996509,0.10650980868334961
AKAM,0.06324393831624713,0.25148347523494885,0.2351284360890968,0.3404112867308723
ALB,0.19828603491215907,0.4452932010621306,0.38210640635989346,0.26317950354980657
ALGN,0.0789064513921439,0.2809029216511354,0.22848813649170743,0.17952297168936063
ALK,0.021699079867970445,0.14730607546184388,0.12200022889362529,0.15738047107632247
ALL,0.007951798945985274,0.08917285991816834,0.07890692285672782,0.07440473188585697
ALLE,0.004738708957798434,0.06883828119439382,0.05467401101470598,0.05582899919660877
AMAT,0.18153831435168943,0.42607313263298996,0.3392967428066134,0.23936960194533746
AMCR,0.04099239144370522,0.20246577845084146,0.1824616505972576,0.153023526328043
AMD,1.8917966402011528,1.3754259849956132,1.0629179489545446,0.4325100115438715
AME,0.020643753209135113,0.14367934162270898,0.13744033335355146,0.16419124565082058
AMGN,0.006301765540732148,0.07938366041404332,0.06851868494970975,0.07121903340010219
AMP,0.02550611596618679,0.15970634291156627,0.14463902242791074,0.18261176069210086
AMT,0.013585599065385324,0.11655727804554002,0.09609975374095651,0.0906763280347601
AMZN,0.02910905952094665,0.17061377295208804,0.13802723112274423,0.13180618140322956
ANET,0.019291419498700477,0.13889355456139957,0.11603298401926518,0.11866922516738214
ANSS,0.003926000738289561,0.0626578066827236,0.052892549202532224,0.058572714812299496
AON,0.019268909222104807,0.13881249663522663,0.12332559344765294,0.11000279574903819
AOS,0.02998859365270457,0.17317215033805108,0.13586137927564254,0.12285714012746526
APA,0.02976128392750274,0.1725145904771615,0.1377894036023291,0.14296997823270122
APD,0.006554612782458375,0.08096056313081311,0.06745347105674294,0.06583324833845863
APH,0.017032839927779993,0.13050992271769987,0.10641128887850462,0.09703879266992912
APTV,0.03694607289803117,0.1922136126761868,0.18004182027673815,0.23504262643292342
ARE,0.023597864693101694,0.1536159649681689,0.1275981280572444,0.11860221313384457
ATO,0.04016779424151751,0.20041904660365367,0.18245400151760643,0.15271111283164404
AVB,0.0019819289173645823,0.04451886024332364,0.03673870554379025,0.03833753485821316
AVGO,0.03389379797693968,0.1841026832420964,0.15324798297216896,0.13784077357735958
AVY,0.023621292581620185,0.15369220078331947,0.13197860230760314,0.11669738973139862
AWK,0.07677569704371609,0.2770842778717625,0.2503292756938405,0.19464308936051306
AXP,0.02782984717000443,0.16682280170889238,0.15244523584761227,0.19127218937168547
AZO,0.0013041107655443866,0.03611247382199656,0.028776395467597356,0.030401744702161643
BA,0.010250939114374916,0.1012469215056681,0.08490652819361408,0.09880236552828829
BAC,0.028447452102585827,0.1686637249161355,0.14472325238746772,0.1814810912213535
