,mse,rmse,mae,mape
A,0.03488714289822533,0.1867810025088883,0.1477303524973915,0.11995281905257502
AAL,0.02474473700308379,0.15730459943397646,0.135359048039414,0.11234643774636639
AAP,0.0927604392687449,0.304565985081632,0.24483696387533488,0.36896192583549947
AAPL,0.034964905126307205,0.18698905081931189,0.15823304013525769,0.1259386872564013
ABBV,0.019869149792954878,0.14095797172545751,0.09934134107170024,0.08940395543975921
ABT,0.011587049072769797,0.10764315618175545,0.08796844768169701,0.08664120365486791
ACN,0.0040407355264033525,0.06356678005376198,0.051748372290866415,0.04938697863678101
ADBE,0.047019694997256396,0.21684025225325762,0.1744765563419316,0.1364593227686445
ADI,0.04822734548284094,0.21960725280108792,0.20092263310771533,0.15980813039752403
ADM,0.0024839918074033344,0.0498396609880458,0.03962574538797915,0.04055009215550253
ADP,0.010917516873712877,0.10448692202238936,0.08160472591295424,0.07228338560195192
ADSK,0.09472047108311477,0.30776691031219516,0.24111308197111833,0.16920827669304458
AEE,0.006606005824329463,0.08127733893484372,0.060413052913086934,0.05525571791320703
AEP,0.006622846123356045,0.08138087074587028,0.0701695918972333,0.07300406901534753
AES,0.023628343388030833,0.15371513714670665,0.1474752582734403,0.16679555996836531
AFL,0.004643377126462198,0.06814232991659588,0.05486039138964596,0.052203267776698585
AIG,0.0033782633544995177,0.0581228298906679,0.047964039984594704,0.045726279458974235
AIZ,0.005017917010633657,0.07083725722127909,0.055077425665199284,0.05168706674297661
AJG,0.014204710615389447,0.11918351654230314,0.09991236703111112,0.08665224927107175
AKAM,0.03628705978058726,0.1904916265366729,0.17280170476543574,0.18692768883894784
ALB,0.06698636344221193,0.25881723946099866,0.2043618604981418,0.15118349783652618
ALGN,0.21204967059985744,0.4604885129944692,0.33269982562387246,0.20328255163342074
ALK,0.041689092458058456,0.20417906958858065,0.17331962862875225,0.13870542668316638
ALL,0.04789379214024531,0.21884650360525595,0.1882257656444792,0.14949275571003987
ALLE,0.008850260949352786,0.09407582553107247,0.0744448873387434,0.07230684885659915
AMAT,0.11017903837692694,0.3319322798055756,0.27104123921173956,0.18928438910706763
AMCR,0.006019186818478665,0.0775834184505856,0.06762733893607381,0.068622188589799
AMD,0.29953436879814493,0.5472973312543602,0.4894987748759819,0.30080554211940846
AME,0.026923449388432722,0.1640836658184864,0.12983722346448134,0.10604389809380015
AMGN,0.010646665668180963,0.10318268104764948,0.08794315733509854,0.09679955382147998
AMP,0.0706291660565966,0.26576148339553757,0.234225644644489,0.17846440446646006
AMT,0.014929330338130991,0.1221856388375123,0.10153045746156712,0.09475780199781395
AMZN,0.011270882394215559,0.10616441208905911,0.08394268900322384,0.07754680471896207
ANET,0.3698958429928273,0.6081906304710945,0.49346488650083875,0.27926636242027125
ANSS,0.02948841707444505,0.17172191786270338,0.13785552077782687,0.11422609223119987
AON,0.021352550777564663,0.1461251202824643,0.10430885511115885,0.085734213885899
AOS,0.006855534092324228,0.08279815271081975,0.06624885792627766,0.06290473503628387
APA,0.08447270018337416,0.2906418761695812,0.24387496105404832,0.3308124003196546
APD,0.0024985723705426466,0.049985721666718455,0.04047630050380128,0.04057505001329701
APH,0.016376597540879678,0.12797108087720319,0.09664238681850386,0.08150031412649757
APTV,0.03751516052543975,0.19368830766321377,0.15033528926974662,0.11951285684190324
ARE,0.003040950283869943,0.05514481193974591,0.04616100678736526,0.044650237608825284
ATO,0.006581292467811472,0.08112516544088814,0.06896209138759668,0.06904138954559738
AVB,0.0026985338128718782,0.051947413918999645,0.03924534853993148,0.04086682628491771
AVGO,0.06957328625893085,0.26376748521933263,0.22158289810660428,0.16534602548937416
AVY,0.017017723466763928,0.1304519967910186,0.10192997665905679,0.09222704952722352
AWK,0.011759620999301812,0.10844178622330883,0.09382793724585882,0.101028753006501
AXP,0.04310937060931723,0.2076279620121462,0.18712863662669788,0.14945430644789953
AZO,0.06329698854357642,0.25158892770465163,0.2093435228479015,0.2875731847170191
BA,0.23554078342053503,0.4853254407307895,0.40119977076516106,0.2565351682301526
BAC,0.1626064187477577,0.40324486202276366,0.38525698476734777,0.265123796125618
BAX,0.027555874771487247,0.16599962280525593,0.13218551847138027,0.11075918682680061
BBY,0.07785619994217079,0.2790272387100779,0.22624998585589765,0.16327063076982243
BDX,0.004704663579424498,0.06859055021957834,0.05604627535105859,0.05355254740812276
BEN,0.02258621942629458,0.15028712328837285,0.13628994760566385,0.11547550850462296
BIIB,0.028335392796324268,0.16833119971153376,0.14377337575048804,0.1670167229331423
BIO,0.055223371102868776,0.2349965342358665,0.20603244496269105,0.15786421495744313
BK,0.03517357115374621,0.1875461840554113,0.17197856522445656,0.14221835555908405
BKNG,0.02623915962723419,0.16198505988897305,0.13440225736197828,0.10981275642303674
BKR,0.014153916505387689,0.1189702336947679,0.10181369591200548,0.09463182868861834
BLK,0.010508745040259735,0.10251217020558942,0.07281595616944582,0.0634505528231799
BMY,0.10085003083465559,0.3175689387119836,0.2855271646556208,0.3841774246727504
BR,0.0060289269554204905,0.07764616510440481,0.065681289732173,0.06413750863575289
BSX,0.009776962624679735,0.09887852458789893,0.08157254075909916,0.07910655925869296
BWA,0.03650944568928826,0.19107445064499926,0.1570099327421931,0.12606787071226794
