,mse,rmse,mae,mape
A,0.013523114848996865,0.1162889283164862,0.08642877853129263,0.07923536327876307
AAL,0.019803331605338384,0.14072431064083557,0.11119562314815554,0.14090105436786807
AAP,0.015929801456129215,0.1262133172693326,0.11850881634724579,0.14267485546540204
AAPL,0.024072210268787884,0.15515221644819607,0.13097394131733509,0.1703990331285078
ABBV,0.012627355068314812,0.11237150469898857,0.1015185685576451,0.12226338587652202
ABT,0.021568050549839523,0.146860650106962,0.13047982884226586,0.1634771737096313
ACN,0.012832301833360883,0.11327975032352817,0.09873695462553848,0.09061812679199399
ADBE,0.017471175928699286,0.13217857590660934,0.11813059095236657,0.10739542530248646
ADI,0.006354210072740278,0.07971329922127347,0.06679418250828918,0.07555328003673455
ADM,0.02766798973631248,0.1663369764553645,0.13946480174183898,0.18291518838490364
ADP,0.008485378908340925,0.09211611644191761,0.08247341645685084,0.07725544296634995
ADSK,0.025430616346013332,0.1594697975982077,0.12958109902822681,0.11852167758962574
AEE,0.038176294103537754,0.19538754848643183,0.17203133154746705,0.148001322886169
AEP,0.025671712735843844,0.16022394557569677,0.13605750484714327,0.11908474651243368
AES,0.022268731802293124,0.1492271148360549,0.12907348984504668,0.16428371097247602
AFL,0.013276507544664043,0.11522372821890482,0.09150040893253837,0.08441981955763063
AIG,0.010038553690444943,0.10019258301114381,0.08171645449395698,0.09517854621259561
AIZ,0.013792203982783515,0.11744021450416171,0.10163783426418457,0.09466139587577681
AJG,0.008190261060228635,0.09050006110621492,0.07191417785144598,0.07851607420152579
AKAM,0.07058438656889449,0.2656772225255573,0.2506665462834659,0.36505402370738815
ALB,0.11565175265096239,0.3400760983235405,0.2564105984263434,0.192464905886458
ALGN,0.06234592396981003,0.24969165778978286,0.18900590442699067,0.15222639774436036
ALK,0.01244094808423923,0.11153899804211632,0.09301866984193259,0.11160239442687338
ALL,0.0030495781859727175,0.05522298602912303,0.038782643944309324,0.0401364985193221
ALLE,0.007067673617165543,0.08406945710045678,0.07015891379172852,0.06681950983143818
AMAT,0.09446599706988679,0.3073532122329077,0.2140925878178377,0.1650651605215079
AMCR,0.014798534638434682,0.12164922785794689,0.10489634389745893,0.10159601520097596
AMD,0.9035778874872163,0.9505671399155434,0.6385444484454808,0.3177433669524086
AME,0.012332424397615005,0.11105144932694487,0.0980202175371058,0.11733094530169137
AMGN,0.0036091937199053516,0.06007656548027152,0.04828705008545784,0.05422207731992841
AMP,0.03561040332066322,0.18870718937195588,0.16636272009634862,0.22258741744326052
AMT,0.013748093409385605,0.11725226398405109,0.0937787791414956,0.08676457852292614
AMZN,0.0769036126423879,0.27731500616156335,0.23894913305721088,0.19032330782698878
ANET,0.028891136880524547,0.1699739300025876,0.15473459273994325,0.20011281409300277
ANSS,0.00300767565671436,0.0548422798278332,0.04599017359257729,0.05061460292552953
AON,0.0065562515726081206,0.08097068341448108,0.06633450476362054,0.06636191569100645
AOS,0.029901091138948968,0.17291931973885674,0.13312699035175515,0.11423722193322267
APA,0.013684762309046337,0.11698188880782502,0.0890451149828367,0.10812305323898416
APD,0.004103932397992028,0.06406194188433588,0.049628697216812186,0.05224988235070613
APH,0.005904775445288321,0.07684253669217539,0.054540795183431676,0.05609833258791787
APTV,0.01709809644063185,0.13075968966249443,0.11721974836353238,0.1444693897651434
ARE,0.01623546991515187,0.12741848341254056,0.0945417349938804,0.09006759656581272
ATO,0.08660516947780603,0.2942875625605099,0.2668223277445697,0.2082133541487413
AVB,0.004446742433232973,0.06668389935533894,0.0592107733542334,0.05753028210688346
AVGO,0.027677047610061612,0.16636420170836516,0.12944640047857747,0.11164464755491206
AVY,0.029266626342251762,0.17107491441544478,0.141560311740494,0.12143213791944792
AWK,0.11766299887431186,0.3430204059153214,0.29897290583914377,0.22280346134647444
AXP,0.030716469517720085,0.17526114662902353,0.15826752911523004,0.20634573870143685
AZO,0.0052703363030135175,0.07259708191803248,0.06186017642057438,0.05965059791379255
BA,0.0065192854887639925,0.08074209242250285,0.06883113236962883,0.07786303335481493
BAC,0.026776090593394683,0.16363401417002116,0.13619568651107902,0.1786260039025286
