,mse,rmse,mae,mape
A,0.03194868740399054,0.17874195759247613,0.13629536469066236,0.10949379304367124
AAL,0.019753295572384335,0.14054641785682173,0.12024176247578006,0.10034931557237545
AAP,0.10191875998957407,0.31924717694848,0.2611770038292853,0.39976540862717874
AAPL,0.04686739599312989,0.21648878953222933,0.1842417953756272,0.14442873862054556
ABBV,0.025633838954588258,0.1601057118112538,0.12145029039371881,0.10997636251010401
ABT,0.014187457620071698,0.11911111459503558,0.0951679424666259,0.09343936370339254
ACN,0.004673829759035744,0.06836541347081683,0.05292395448731727,0.05000688618533749
ADBE,0.04761659882305292,0.21821227926735223,0.1744612491147266,0.13568708546600614
ADI,0.04513755861493365,0.21245601571839204,0.19299687977569732,0.15202987262371387
ADM,0.0023645469133226735,0.048626607051311665,0.03703348937133762,0.03777019820567096
ADP,0.026070695385713074,0.1614642232375738,0.14470852953703262,0.12175096090339062
ADSK,0.08886965735351665,0.29811014298999733,0.22839605366856508,0.15701612294759404
AEE,0.0077002349942822245,0.08775098286789855,0.061832312552357736,0.05482920245369722
AEP,0.005621055476402215,0.07497369856424461,0.06470812772737536,0.06546117623200547
AES,0.023510231800416316,0.15333046598904054,0.14510253476178325,0.16443565220372008
AFL,0.005063192406161945,0.07115611292195453,0.059843574121120895,0.056937372794498925
AIG,0.004964082708357483,0.07045624676604256,0.057023322627447574,0.055313038360632644
AIZ,0.004124845699140839,0.06422496165153264,0.05003606294504083,0.046206270589640774
AJG,0.01567210558244091,0.12518828053152942,0.10480178284742614,0.09020366831467291
AKAM,0.08008721834017105,0.2829968521736082,0.23856816572985381,0.31822494651762306
ALB,0.07570298209694172,0.2751417490984269,0.2142692174770578,0.15447291701402735
ALGN,0.2504979012095271,0.5004976535504708,0.3602033108085183,0.21238194284321615
ALK,0.030963539661317343,0.17596459774999443,0.148826496110748,0.12247980043832671
ALL,0.05230767833248136,0.22870871940632556,0.19955867219885118,0.157756291769288
ALLE,0.00770153498847707,0.08775838984665267,0.0652849008208657,0.06338573973266547
AMAT,0.11420485704066746,0.3379420912533203,0.26749681390994967,0.18138918053786776
AMCR,0.006249846476352758,0.07905597052944678,0.06857554299095385,0.06963025683235215
AMD,0.2779899120328766,0.5272474865116729,0.48063498531649523,0.29177753299983467
AME,0.028441680811599052,0.16864661517978669,0.12987940945775656,0.10442222960052966
AMGN,0.025720376303159792,0.16037573477044398,0.13465580789044163,0.14590164358703664
AMP,0.06549101563136679,0.2559121248228907,0.22045697078295107,0.16523963621747811
AMT,0.015893194906166367,0.12606821528905043,0.10689209417329543,0.09904180407142349
AMZN,0.012186589056720579,0.11039288499138239,0.09004117450531736,0.08206249903088321
ANET,0.38797726036575203,0.6228782066871116,0.5019384638359047,0.2772539455549066
ANSS,0.03150620955229366,0.17749988606276249,0.1427392013099404,0.11702990242686957
AON,0.024797424313667472,0.15747197945560815,0.11322358067495178,0.0921737014058105
AOS,0.005714282397333513,0.07559287266226566,0.06053822919762423,0.05624401060371313
APA,0.1011467958231348,0.31803584046948985,0.2729734791049199,0.3720237604596455
APD,0.002945717269732187,0.05427446240850468,0.04363195351504731,0.04333673354743942
APH,0.014203280227150387,0.11917751561074928,0.08137620053104519,0.06776724581106586
APTV,0.04014557579988037,0.20036360897099148,0.15511350197553148,0.12240929486978983
ARE,0.002905188145881874,0.05389979727125023,0.045024757316192585,0.043568447611539815
ATO,0.005007925585877676,0.07076669828300368,0.05913011615509289,0.05732446589755316
AVB,0.002796143126512862,0.05287856963376432,0.04246899023373408,0.04377505803339098
AVGO,0.07209453046053187,0.2685042466340744,0.229884033112847,0.17116067986531747
AVY,0.014424910011409114,0.12010374686665322,0.09474304365228618,0.08488026091072938
AWK,0.011987584908476418,0.10948782995601118,0.09368488340979716,0.09939138120908107
AXP,0.03388177035769626,0.1840700148250558,0.1563741623305939,0.12529001368505124
AZO,0.06800202208003252,0.2607719733407571,0.21775882417882023,0.30035249249233337
BA,0.18872101327481292,0.43442031867169023,0.34136020545686124,0.22305312381811906
BAC,0.12916662085774824,0.359397580483993,0.34083509588501565,0.23983638793758558
BAX,0.023927447787276616,0.15468499535273814,0.12269933314111615,0.10452222057375703
BBY,0.06967829396704397,0.26396646371659405,0.2108276775412959,0.15006829343255482
BDX,0.005004815418186119,0.0707447200728515,0.056643808621032334,0.05388207371420961
BEN,0.020701140537105915,0.14387890928522468,0.13146201231349733,0.11111315994225456
BIIB,0.030395341939427858,0.17434259932508708,0.15182521803584198,0.17609711081703108
BIO,0.05634825123644121,0.2373778659362351,0.2107319114444096,0.1617331262153197
BK,0.019586787986464495,0.13995280628291987,0.11427192579410464,0.0971444252957643
BKNG,0.028124959017322582,0.1677049761257029,0.13919921279395353,0.11294779499096844
BKR,0.017228010345409907,0.13125551548567363,0.11292130259878548,0.1196652828226611
BLK,0.010390349151768822,0.1019330621131771,0.0701511337565977,0.059998974376515544
BMY,0.12315668879442668,0.3509368729478661,0.30544056878470904,0.4079037075708215
BR,0.007615826493972955,0.08726870283196006,0.07275916337309357,0.07058402346326581
BSX,0.009044951326672757,0.09510494901251332,0.07389704075058212,0.07282160750864002
BWA,0.03989876023729861,0.19974674024198394,0.16017469787280347,0.12668031871599142
BXP,0.03774471831865394,0.19427999979064736,0.17915605480444535,0.20286605760997897
C,0.057503224455824994,0.23979829952655002,0.2059964982072446,0.1569325192873683
CAG,0.007026726267812283,0.08382557048903565,0.06706302123937032,0.06941567850608941
CAH,0.053111937779794456,0.23046027375622563,0.21618435321435506,0.24782274996734613
CAT,0.05122297840315399,0.22632493986115182,0.17161137226104423,0.13196790891057325
CB,0.01013477055857251,0.10067159757633982,0.08386076979539484,0.07379324214007689
CBOE,0.0749404169922175,0.2737524739472093,0.20978267121044675,0.1515727862567372
CBRE,0.018579557620990787,0.13630685096865375,0.10586829835262887,0.08785852445230768
CCI,0.007934248148420461,0.089074396705341,0.07801692565457154,0.08106519381251998
CCL,0.06033582187274615,0.24563351129832867,0.21011727152915172,0.16027392936480922
CDNS,0.06371243933383954,0.25241323129709253,0.20074808517326415,0.15284279835167663
CDW,0.06619739594964158,0.25728854609104074,0.2308121142466847,0.17672789700059238
CE,0.06631540794823736,0.25751778180979534,0.22264877819670723,0.1695602517267059
CF,0.03972975664490546,0.19932324662443532,0.15277095383178863,0.11997166449314506
CFG,0.08421684462802591,0.29020138633029635,0.2728103612529686,0.2036080070198835
CHD,0.00559970221070902,0.07483115802063349,0.060587109789545714,0.06508070120414898
CHRW,0.004475671163160624,0.06690045712220974,0.05826013672982211,0.05615409129425969
CHTR,0.038217645279170646,0.19549333819639647,0.15507856369176132,0.12151094370673009
CI,0.03928911970191561,0.19821483219455505,0.15289757101614587,0.11865934543003767
CINF,0.008113760308430078,0.09007641371874259,0.07434060521627406,0.07870363976716477
CL,0.004945517580544175,0.07032437401459167,0.057124254378494804,0.06153449524143776
CLX,0.005024652700941731,0.07088478469277967,0.05496924966876595,0.05846199210950225
CMA,0.10459565243211526,0.32341251124858367,0.308520403768252,0.22608371323166632
CMCSA,0.011123816431543794,0.10546950474684041,0.09188472861516173,0.07908847946120108
CME,0.02144199764790555,0.1464308630306656,0.12630721557605562,0.10688402182793326
CMG,0.04006098612611296,0.2001524072453613,0.16200085733268355,0.20208380943755574
CMI,0.03711993528583715,0.19266534531626894,0.16784759658719964,0.13485650981309802
CMS,0.004193014028011073,0.06475348660891607,0.053814533838884085,0.05315544367988684
CNC,0.029214793092535468,0.17092335443857715,0.142069300894049,0.14269932874741187
CNP,0.02460659015833611,0.15686487866420612,0.13222126248874658,0.10997494029250464
COF,0.015098894183774421,0.1228775576896547,0.103835345016681,0.08935877751803345
COO,0.02932348230698036,0.17124100649955418,0.13151632632795152,0.10930545683831619
COP,0.006032975706768058,0.07767223253369288,0.06657675201870039,0.062405730189108395
COST,0.004728302891987492,0.06876265623132582,0.05527918054270332,0.05688602086425108
CPB,0.025815445046954117,0.16067185517991045,0.1390968489189358,0.16009999858627785
CPRT,0.015682533953743916,0.12522992435414115,0.09884268108835274,0.0837590947053503
CRM,0.011012753101157924,0.10494166522958326,0.08498252941437358,0.0836088595773243
CSCO,0.0025882067824818996,0.05087442169186692,0.04184346397279423,0.040065389965932854
CSX,0.2852080012024271,0.5340486880448515,0.4925111724977722,0.3076117238633005
CTAS,0.015798167731139814,0.12569076231426005,0.08446469427760081,0.07062330284104615
CTSH,0.014079789173415333,0.11865828741986517,0.09667363561133327,0.08965836100974607
CVS,0.052013785911556115,0.22806531062736418,0.2212682982746854,0.2714803555839581
CVX,0.008005443481955659,0.08947314391456052,0.07121137685615607,0.06338730319785485
D,0.0015599437988310962,0.039496123845652195,0.03181360452271455,0.031305707308296085
DAL,0.030756173502777293,0.17537438097617705,0.1606337334532293,0.13164333543616816
DD,0.031456172815479605,0.1773588814113339,0.15294119413632676,0.12577703964815984
DE,0.0807264377822732,0.2841239831170069,0.25458460916693715,0.18654671956036803
DFS,0.014086661175304336,0.11868724099626014,0.09784122696672756,0.08592555850872187
DG,0.08832647861412839,0.2971977096380933,0.2617519109794884,0.3338772767247889
DGX,0.0244856212459685,0.1564788204389607,0.13499905865696074,0.11127903139784974
DHI,0.016052428191262284,0.12669817753725696,0.09741911841871265,0.09619706976790225
DHR,0.0020992857090674655,0.04581796273370811,0.03811354390328144,0.03724431708344186
DIS,0.007130057695808136,0.0844396689702662,0.07082761643212454,0.06340012251543747
DLR,0.00848150438247538,0.09209508337840507,0.0727529911268056,0.06891204751906886
DLTR,0.08354608206899204,0.28904339132557944,0.25475543800665973,0.328765822836768
DOV,0.013804039769815193,0.117490594388722,0.08424972087738535,0.07173112269883394
DPZ,0.018581768570242414,0.1363149609186109,0.11257436505408397,0.09651938641397596
DRI,0.08487428713049865,0.2913319191755319,0.27323967377577746,0.20661726652668058
DTE,0.008154616207299523,0.09030291361467538,0.06893892909867691,0.06104525629092496
DUK,0.004877475552139894,0.06983892576593581,0.06075741550815268,0.06250854525221883
DVA,0.07552201273104585,0.274812686626811,0.2537415645957445,0.31079057143694877
DVN,0.07411615941615346,0.2722428317075648,0.22351872268718959,0.2881994325227997
DXC,0.10519664627114357,0.3243403247688199,0.2812605848578204,0.2028604471800594
DXCM,0.1314421259335615,0.36254948066927567,0.34125654291367985,0.4897803834833698
EA,0.04281439961175267,0.20691640730438143,0.16124995259197694,0.12816889869782544
EBAY,0.006716290615935738,0.08195297807850388,0.06859116939027952,0.06817457753040652
ECL,0.002449190010046481,0.04948929187255038,0.041986234333319106,0.040879295835217724
ED,0.004855218454650046,0.069679397634093,0.06046658711480433,0.06078566138618629
EFX,0.01493286293938463,0.12220009385996654,0.09638766563431736,0.10973416451334014
EIX,0.0026244928232993176,0.051229804052907696,0.04173001788191323,0.04201023324802255
EL,0.016321564870252554,0.12775587998308552,0.11158323784492571,0.11681546978562482
EMN,0.023075426196700995,0.15190597814668452,0.12976689380682316,0.10956744957026353
EMR,0.00874447322642871,0.09351188815561746,0.06924275339563696,0.060851537213466825
EOG,0.019575702669368415,0.1399131969092566,0.11825304558355411,0.12377761751741195
EQIX,0.015567500913717044,0.1247697916713699,0.10070467445161381,0.08832531530931056
EQR,0.0025250694196213,0.05025006885190606,0.04473753723972992,0.045031196621713704
ES,0.003949821988709809,0.06284760925214108,0.05100363187016512,0.05003511549035841
ESS,0.005630667390655278,0.07503777309232516,0.06443874213393533,0.06058476978947962
ETN,0.011985402131800563,0.10947786137754319,0.08955573161357058,0.07842160271562168
ETR,0.011261957009084845,0.106122368090261,0.09508186598915502,0.10059179899282289
ETSY,0.10472413273860351,0.3236110825336541,0.27248405909783213,0.35756815245290374
EVRG,0.011183396139574213,0.10575157748031097,0.09352793447220116,0.10055148183870447
EW,0.07940858673800036,0.28179529225663147,0.2642981339121078,0.3175477650429324
EXC,0.006820061332328547,0.08258366262359976,0.06851574128021835,0.06939354768025584
EXPD,0.006833971553846159,0.08266783869103002,0.0688798433458409,0.062294092546268214
EXPE,0.010492899646428909,0.1024348556226293,0.09161970210120313,0.08911739432620215
EXR,0.025661880801671304,0.1601932607873106,0.14500026678052272,0.1606003503892377
F,0.00701749181737029,0.08377047103466884,0.06699405430479388,0.07205535280160798
FANG,0.019640662215360656,0.1401451469561492,0.11374367780969181,0.1261162124776973
FAST,0.00918040372264604,0.09581442335392955,0.08406261067896599,0.07899736306025688
FCX,0.032493733431469045,0.1802601826013417,0.15377036236967578,0.14674691861451122
FDX,0.01780983689874051,0.13345350088604088,0.1082124942962085,0.09092919934592547
FE,0.02015816416993498,0.14197944981558064,0.12476913987447123,0.1390200128224328
FFIV,0.011043540741159125,0.10508825215579107,0.0922892677199337,0.09656503621871522
FIS,0.006807557241034733,0.08250792229255766,0.060696077547289604,0.055399234850501335
FITB,0.03420721295999227,0.1849519206712714,0.16418006727024997,0.13317610543473263
FLS,0.02498168590850037,0.15805595815564932,0.13637078662523638,0.1493326362910003
FMC,0.24712477396089477,0.4971164591530789,0.42468922139889037,0.2682056987415343
FRT,0.06590736369629628,0.2567242951033195,0.242226962922791,0.3072294689778614
FTI,0.04584905292943645,0.21412391956396756,0.17505762298633815,0.20309969742547815
FTNT,0.01914161096835199,0.13835321090727165,0.12110424025853868,0.12987789784238196
FTV,0.02343367800957835,0.1530806258465726,0.11602714004168196,0.09479098070625791
GD,0.057222734548811945,0.23921273910227261,0.22313510387951,0.17552109020322185
GE,0.02065686101781356,0.14372494918354836,0.11452873807174216,0.1340887006045769
GILD,0.030815191001159332,0.17554256179388328,0.15110046527392496,0.1755130473516085
GIS,0.05826780637188626,0.24138725395489768,0.22661247539185572,0.2791636612303835
GL,0.02443069109872451,0.1563032024583134,0.1470330966971934,0.12357231901278773
GLW,0.03319084250984305,0.18218354072155654,0.15590614073286382,0.12672875861867164
GM,0.02145498970075527,0.14647521872574648,0.10524686210719147,0.08636552552268938
GOOG,0.011990854073247277,0.10950275829058954,0.0873718102389323,0.07694663521364715
GOOGL,0.010810046581156295,0.10397137385432731,0.0833383364409828,0.07400625614819505
GPC,0.03195205126474703,0.17875136716888917,0.16107163539561498,0.18262939731536348
GPN,0.016657106810731296,0.12906241439989916,0.10236242167567422,0.09138826038485774
GRMN,0.011073135872586567,0.10522896878990388,0.09400135547397714,0.09904683932398624
GS,0.07459965765420137,0.2731293789657227,0.2574986538090616,0.19544569136703255
GWW,0.05325702644128086,0.23077483927257075,0.18871294092371843,0.23965231964706857
HAL,0.020523867372685793,0.14326153486782764,0.12572431834137904,0.1330041244955508
HAS,0.02852786048326521,0.16890192563516027,0.1439070141437016,0.11763855887584293
HBAN,0.05139834708805297,0.2267120356047578,0.2104851731433736,0.1677675239979667
HBI,0.06498568094596996,0.2549228921575502,0.23841393176790268,0.2983513863179402
HCA,0.0033853135336175595,0.058183447247628424,0.046325882252341084,0.04833516571651397
HD,0.008162771796874881,0.09034805917602702,0.06608115623357164,0.058840632560010674
HES,0.06501452529964201,0.25497946054465254,0.22205336397905306,0.2770451914803312
HIG,0.023031338185527727,0.15176079264924694,0.12276855044897438,0.10247519935026562
HII,0.02532869572811596,0.15914991589101127,0.11869171210389474,0.09641915473790726
HLT,0.048740796389394804,0.2207731786005601,0.19343910776580772,0.1520735314716477
HOLX,0.0031624041618738964,0.0562352572846777,0.04510318179633914,0.04490739690480919
HON,0.011814827615135314,0.10869603311591143,0.08277607033258133,0.07067210584172048
HPE,0.0019458884561837462,0.04411222569972803,0.03433621069709048,0.03374497899061222
HPQ,0.032214196305373755,0.1794831365487403,0.14171502144836595,0.11539777082766313
HRL,0.02438196389282064,0.1561472506732688,0.14605209257566362,0.16909077741472603
HSIC,0.01630675165487235,0.12769789213167282,0.11755680092189177,0.12710091586695332
HST,0.0055305330316438505,0.074367553621481,0.06052404101117138,0.05880540389360866
HSY,0.011109480245926241,0.10540151918225013,0.08919640648002625,0.09418022847046527
HUM,0.058163900122709576,0.24117193062773615,0.21673532037868545,0.16843462916403468
IBM,0.007395487429232174,0.08599701988576217,0.07409035984281621,0.07577942562404759
ICE,0.010459063440797665,0.10226956263130133,0.07581562403732468,0.06618411617248827
IDXX,0.05009897345331852,0.2238279997080761,0.1906667693565214,0.14255863793772325
IEX,0.0231405445556815,0.15212016485555588,0.1155576942148907,0.09687056024968123
IFF,0.015449415694908382,0.12429567850455776,0.1098333785773696,0.1228494508921212
ILMN,0.05624716734130617,0.23716485266857348,0.21089999866201212,0.24576846049845444
INCY,0.0473833574209366,0.21767718626658283,0.1857330128748849,0.14274715655940037
INTC,0.006964941314243723,0.08345622393952247,0.0706894879824663,0.07400346554091813
INTU,0.025022108909616213,0.1581837820688841,0.12235284949149597,0.10069487885205629
IP,0.011603205753596036,0.10771817745207184,0.08930283579507993,0.0778508215436823
IPG,0.0039029952567351685,0.06247395662782347,0.05021804235900292,0.051464703892055375
IPGP,0.26299906727796263,0.5128343468196749,0.3968532873349402,0.24689448183912896
IQV,0.009630601620133432,0.09813562869892581,0.07748901584809634,0.07104359667485714
IRM,0.03640416308890613,0.19079875022888942,0.1638050160370546,0.18603087495295195
ISRG,0.055879853046014304,0.2363891982430972,0.1817100632395881,0.14345619528694728
IT,0.01681393600446786,0.1296685621284815,0.10095572844936976,0.08558565695122149
ITW,0.01819036853493634,0.13487167432391556,0.10866434166776293,0.09164811971589115
IVZ,0.006335890874930494,0.07959830949794408,0.061751434637204894,0.057449722937915455
J,0.005699582273847119,0.07549557784299103,0.06709440376258143,0.06627358667033542
JBHT,0.023384127622480697,0.15291869611816827,0.1266832911089061,0.10566856892449633
JCI,0.00488744722575949,0.06991027982893137,0.056831443595509075,0.05876294876389204
JKHY,0.007684574778832082,0.08766170645630897,0.0656543575597072,0.05686955928450431
JNJ,0.005031720268126206,0.07093461967281002,0.06061098452838334,0.059784210256158814
JNPR,0.007130497088629614,0.08444227074534183,0.06934335208759768,0.06503413171624092
JPM,0.07323262332969244,0.2706152681015845,0.25423895441588146,0.1942159757818132
K,0.034281274706999425,0.1851520313337108,0.17659111016775178,0.20743926689209974
KEY,0.06510383318249464,0.2551545280462305,0.23769069281556268,0.18441938834035831
KEYS,0.020725940282111208,0.14396506618659682,0.1198446526320783,0.09951114096836414
KHC,0.004664813141684033,0.06829943734529614,0.05235800683875916,0.055746188137880626
KIM,0.14567029891187694,0.3816677860546747,0.3553545695251456,0.538114673010665
KLAC,0.04702908098487906,0.21686189380543336,0.1859626231645778,0.1441363270842977
KMB,0.010384458872902111,0.10190416514010657,0.09141261837743621,0.09650885801831527
KMI,0.029467019126262275,0.17165960248777892,0.15255055646578103,0.17500212317965133
KMX,0.014522620575678633,0.12050983601216389,0.09622719322029795,0.08937677466984943
KO,0.002612145487205763,0.051109152675482335,0.04604439538497715,0.04563463198584687
KR,0.07666683680303174,0.2768877693272705,0.2295998192095554,0.315941813264027
L,0.01198604933857182,0.10948081721731812,0.1035672725826773,0.09133626047517271
LDOS,0.029973738378959513,0.173129253388789,0.14096427614249332,0.11049458329080643
LEG,0.011879932406695754,0.10899510267299056,0.09792010156624117,0.10325087768214641
LEN,0.007062566066315513,0.08403907463980974,0.06032655782505118,0.058130438458407686
LH,0.006893021081584769,0.08302421984929921,0.06827772689907657,0.06965359535904472
LHX,0.04734361806669725,0.21758588664409567,0.18564715386627337,0.14591702875911416
LIN,0.006240782089506625,0.07899862080762313,0.0639527857616376,0.05919299784809559
LKQ,0.03389748046835352,0.18411268415933088,0.1647572275981928,0.1886306599688045
LLY,0.0072617344011203875,0.08521581074613084,0.06603919098989283,0.07043714556018056
LMT,0.010462506372765176,0.10228639387897677,0.07357267459828239,0.06566146413833897
LNC,0.11920038894198408,0.3452540933022867,0.32544426919894065,0.23152830374898747
LNT,0.004676268316879161,0.06838324587849834,0.05995608213651568,0.059965643229341684
LOW,0.014476966362199004,0.12032026580006797,0.10738582954166204,0.1145272010365614
LRCX,0.27715739430502556,0.5264574002756781,0.41544064516702045,0.2511828620601292
LUMN,0.060867022891808883,0.24671242954461958,0.23929373156236086,0.3065227619135436
LUV,0.07789408798024779,0.2790951235336221,0.2650258303294284,0.20111935274670278
LVS,0.010031201877879982,0.10015588788423765,0.08402853160075864,0.08499929002544693
LYB,0.009744783439022433,0.0987156696731701,0.08202850499363219,0.07360959194774572
LYV,0.05989081386058529,0.24472599751678467,0.17297080564177358,0.12808614962305842
MA,0.027551538879144934,0.1659865623451035,0.11741342622378222,0.09556939990713431
MAA,0.01221044753780354,0.11050089383260002,0.09612911066841101,0.1001232499567316
MAR,0.1057009860608454,0.3251168806150265,0.28790828954651815,0.20870127168733912
MAS,0.012689417303203419,0.11264731378600831,0.09898569007595324,0.10417599239680977
MCD,0.049876847848869386,0.22333125139323737,0.1746288019381339,0.1336521974348707
MCHP,0.051490657541042734,0.22691552952815444,0.1807062645844956,0.1358908932946249
MCK,0.18111265756756392,0.42557332807351067,0.4057787474277245,0.5295115017785826
MCO,0.018667834304771723,0.13663028326389332,0.10238221426074047,0.0916233021804655
MDLZ,0.0030848545529883146,0.05554146696827798,0.04635275479272211,0.04822197748530173
MDT,0.013779688362426677,0.11738691733931289,0.10699583513873849,0.11833869626441515
MET,0.01447933795349728,0.12033012072418643,0.1023241811520206,0.0868445914234482
META,0.026182436603350467,0.16180987795357385,0.12642467475677957,0.10896961991101292
MGM,0.016830012000994026,0.1297305361161898,0.10504817640347223,0.09033641927783911
MHK,0.00692833293423143,0.08323660813747416,0.06425812486503495,0.05958986798995189
MKC,0.006645311607554041,0.08151878070453483,0.07250790949513274,0.07665962326155262
MKTX,0.00649123354491967,0.08056819189307694,0.06543618442023696,0.06322465874424969
MLM,0.007157548365493726,0.08460229527320004,0.06494364607698677,0.0583439671718476
MMC,0.011996740209432304,0.1095296316502174,0.08342035647599895,0.07104838478600711
MMM,0.010769053847371104,0.10377405189820384,0.07607788813610426,0.06553393252647936
MNST,0.02477836648505289,0.1574114560159231,0.14239032937215196,0.16625672338935768
MO,0.0037829982791063995,0.061506083269107614,0.05201000408534055,0.048927916869188105
