,mse,rmse,mae,mape
A,0.022177100798237624,0.14891977974143536,0.1264663044833149,0.1139779669805331
AAL,0.020219099245449127,0.14219387907167147,0.11463103231485443,0.14653709231369288
AAP,0.004048684437210025,0.06362927342984535,0.049684431001727127,0.050675999741300576
AAPL,0.010848390511600012,0.10415560720191694,0.08288785686258629,0.08959522366379043
ABBV,0.01004683168373062,0.10023388490790237,0.08695408081502211,0.08219455119499203
ABT,0.0069807699374912074,0.08355100201368747,0.06570190512370269,0.075224129292424
ACN,0.01290893585151474,0.11361749799883265,0.1059217778902603,0.0979670547259214
ADBE,0.017300944697751203,0.13153305553263483,0.10397735930124095,0.0945906268461431
ADI,0.03364117776455838,0.1834153149673123,0.1398976416229552,0.12374596215783484
ADM,0.04572060654402099,0.21382377450606607,0.19183170743544278,0.16332014552920776
ADP,0.015097322170152867,0.12287116085621096,0.10028356870237297,0.09016606589442701
ADSK,0.03950198274401121,0.19875105721482644,0.13954069762872076,0.12447071811525819
AEE,0.02313978184911957,0.15211765791360177,0.14421472758214496,0.13173106040199656
AEP,0.01376658109710726,0.11733107472919209,0.10997292104979646,0.104008516047517
AES,0.06821422883209298,0.2611785382302554,0.24879010611384655,0.20472155900451652
AFL,0.02391954353479654,0.15465944372975268,0.1421207574702609,0.13040832854469742
AIG,0.007358079872053729,0.08577925082474042,0.07229914546199995,0.07841015820644721
AIZ,0.010719625545697824,0.10353562452459454,0.08069558678989343,0.07674360854218659
AJG,0.04423976970084434,0.21033252173842337,0.18683735435800625,0.16022288351986286
AKAM,0.01969891192288184,0.1403528123084174,0.09710006016918256,0.09178326946008168
ALB,0.26749594142080424,0.5172000980479453,0.48065145441842816,0.3294014118380901
ALGN,0.11122909362853602,0.33351026015482044,0.29833310215924425,0.22515719540340123
ALK,0.01883673986734001,0.13724700312699004,0.1085392297965407,0.12811949689095742
ALL,0.01783186612442576,0.13353601059049863,0.11961235026088458,0.10764904569861225
ALLE,0.005095493586061115,0.07138272610415712,0.056607814065196674,0.055466719919696816
AMAT,0.29493123460352527,0.5430757171919265,0.4706197742742528,0.3066070002418149
AMCR,0.05299972525188132,0.2302166919488709,0.21926392226224684,0.18187983454167503
AMD,2.7345728678832932,1.6536543979572313,1.3285792629944746,0.5235870822729084
AME,0.008634394873261243,0.09292144463610778,0.08409255217037598,0.09931249424179615
AMGN,0.005202304849972005,0.07212700499793406,0.060590698717757845,0.061711199119826324
AMP,0.01103707351610376,0.10505747720226181,0.07693071386113533,0.08542965934672883
AMT,0.020889486851808022,0.1445319578910077,0.12749538710105357,0.11402548311286771
AMZN,0.0341578220068114,0.18481834867461455,0.15550591461561977,0.141394320730808
