,mse,rmse,mae,mape
A,0.026830796728789852,0.1638010889121005,0.1265706299674141,0.10752665101132455
AAL,0.11064683271696786,0.33263618672202194,0.31403657406812435,0.2481266896125003
AAP,0.03320836155391635,0.18223161513282032,0.13246702764796725,0.18853294393496908
AAPL,0.10426289681224678,0.32289765687017113,0.28748564242980373,0.2229480387125969
ABBV,0.004756168977250449,0.06896498370369161,0.04810537171482347,0.046869398335241716
ABT,0.007491097012549478,0.0865511236931646,0.06762003145836407,0.06706522051406949
ACN,0.004212205072727606,0.06490150285415282,0.0533637524690767,0.050925531703634605
ADBE,0.07734749873012672,0.27811418289998574,0.2322796304567261,0.17897330092702868
ADI,0.06144375014765493,0.24787849876028967,0.22718926458736488,0.1877963836578009
ADM,0.0018004777803919479,0.042432037193516264,0.03656371470228626,0.03672417814900799
ADP,0.014350363863520064,0.11979300423447133,0.10202094705373625,0.09309209010105196
ADSK,0.18931031791526468,0.43509805551767833,0.38904096492287943,0.2867282885685069
AEE,0.005817625586216333,0.07627336092120454,0.06150042713825795,0.0585903296260975
AEP,0.0032302137231980978,0.056834969193253704,0.04422438556826287,0.0466518336164744
AES,0.00357368519339096,0.059780307739179125,0.049034492172281154,0.05223874623294575
AFL,0.0029058106209574326,0.053905571335043215,0.03939382404107558,0.03791574541614108
AIG,0.014428085917481915,0.12011696765021133,0.10882594341741848,0.101013404615588
AIZ,0.018149050600170944,0.13471841225374853,0.11904758467834153,0.10679880847472123
AJG,0.021105539706904965,0.1452774576694711,0.1301734382811516,0.11361309813773703
AKAM,0.025130924582135918,0.15852736225060934,0.14058341050478998,0.13818834650993986
ALB,0.05291887623275326,0.2300410316286059,0.19000768187730713,0.15330154111686434
ALGN,0.17401593845112243,0.41715217661079323,0.3169261723654657,0.22277676826007778
ALK,0.10708278160470663,0.3272350555865105,0.29843640146839373,0.22806043794459455
ALL,0.04026546272763515,0.20066255935683455,0.164042600870934,0.13362748353273463
ALLE,0.006425822507532581,0.0801612282062381,0.06822046635124591,0.066083215141487
AMAT,0.15479869656430215,0.3934446550206295,0.3500992147442854,0.2663210916785554
AMCR,0.004187892573692291,0.06471392874561312,0.05590420740349784,0.055442197140734846
AMD,0.49362280681174087,0.7025829536871364,0.6288951372654202,0.40593874068538094
AME,0.02812555189419711,0.16770674373500044,0.13309668111638498,0.11339881099379061
AMGN,0.004614603036812054,0.06793086954258759,0.05714620163295119,0.06194038213216042
AMP,0.07921629488666578,0.28145389477970595,0.25114208788829795,0.1975899393384235
AMT,0.012584527874772879,0.11218078210982878,0.08984119395308952,0.0832721088482125
AMZN,0.03627651728345584,0.19046395271403943,0.15763032807538782,0.13138828131585395
