,mse,rmse,mae,mape
A,0.005957535658070038,0.07718507406273598,0.06678562280991235,0.07574887567841343
AAL,0.04566441111835424,0.21369232816915595,0.17033200179028765,0.2462196597715402
AAP,0.020476293503388917,0.14309540000778823,0.1017415228265944,0.09286501989316225
AAPL,0.025871315084421316,0.16084562500864397,0.13284207678231494,0.16971089626727776
ABBV,0.00986017811747757,0.09929842958213171,0.08570675661028844,0.0948932395147334
ABT,0.014821980713523792,0.12174555726400776,0.10131177870633325,0.1198677975232756
ACN,0.016327157577982705,0.12777776636795113,0.11476787009441404,0.10342813682006331
ADBE,0.018426908496285498,0.13574574945936796,0.12074101734028414,0.1075877063223241
ADI,0.01530233781178836,0.12370261845162518,0.10203431027564681,0.12365911591792639
ADM,0.04432258134759224,0.21052928857427947,0.17142959308697622,0.24289768842419024
ADP,0.0018634194627059732,0.04316734254857453,0.03554814525333035,0.037257552725264376
ADSK,0.013680749031871657,0.11696473413756668,0.09649555491048199,0.11755251230156474
AEE,0.013208207198749022,0.11492696462862413,0.0992681420906406,0.0901013379264922
AEP,0.010085348071578052,0.10042583368624854,0.08079203102058252,0.07336298371306929
AES,0.03486677011891355,0.1867264580045194,0.15729566661521252,0.20909667348902322
AFL,0.0030584510909374566,0.0553032647403158,0.04432260308386809,0.04556046356773871
AIG,0.006978818619044707,0.08353932378852912,0.07517175778565559,0.07811611033282105
AIZ,0.058448010409326755,0.24176023330838914,0.22622620449042935,0.18759746138853634
AJG,0.008615041451739237,0.09281724759838139,0.0728098385422892,0.08531269206721458
AKAM,0.05796314267511782,0.24075535855950916,0.19137693292074454,0.28538971979521854
ALB,0.012597428340788346,0.11223826593808524,0.09122978975154597,0.10811500149294676
ALGN,0.014883455516473607,0.12199776848972939,0.1053473000922279,0.09827486744413606
ALK,0.03082349548071256,0.1755662139499299,0.1496578860333232,0.13043861825171213
ALL,0.007406711399025728,0.08606225304409436,0.07610672377364584,0.08711418199113762
ALLE,0.002567971635679603,0.05067515797389884,0.0421478232621441,0.04160841463936008
AMAT,0.0247661895106072,0.15737277245637887,0.1454690774477818,0.19674274776632583
AMCR,0.007614253932718658,0.08725969248581304,0.07052505260948051,0.07703435393818639
AMD,0.05105761939922403,0.22595933129486825,0.17711039432058667,0.20347872283357704
AME,0.007357580694966484,0.08577634111435672,0.06934586903446226,0.07717129126577993
AMGN,0.0038615953076417426,0.06214173563428803,0.049353216585528985,0.05389511399742332
AMP,0.041721802570858085,0.20425915541502193,0.1687690992794297,0.23369392349923618
AMT,0.0038080037063920056,0.06170902451337248,0.05031802053380991,0.04879471916439882
AMZN,0.1679336003154904,0.40979702331213974,0.38062320569891717,0.2814646988664271
ANET,0.017310935277079546,0.13157102749876032,0.10527488200229655,0.12460685568917139
ANSS,0.002726104108168714,0.05221210691179503,0.04543207520789446,0.045422750916180074
AON,0.003009502787350419,0.054858935346490445,0.04448955779808965,0.04833909385727261
AOS,0.010060063311573985,0.10029986695691069,0.08793276294377157,0.08426841305904866
APA,0.06316672244808226,0.25132990758778045,0.2311504667172709,0.3650290028638749
APD,0.007551301704293956,0.08689822612858077,0.0715831054471744,0.08215681151932881
APH,0.006582238557987856,0.08113099628371302,0.06519047863426941,0.07502081687228997
APTV,0.020405678236818436,0.14284844499265098,0.10852707127445402,0.13532888028279147
ARE,0.0067309408557867855,0.08204231137520923,0.05907121859690642,0.06977817027448632
