,mse,rmse,mae,mape
A,0.006286120810517004,0.07928506044972788,0.0660205362592376,0.06863331403577151
AAL,0.021262141663209288,0.14581543698528385,0.11037695348317313,0.14012689093427802
AAP,0.01510253011970631,0.12289235175431508,0.1116434112329875,0.13147570744091178
AAPL,0.03846223465212527,0.19611791007484572,0.1715620836768048,0.22218572860089414
ABBV,0.01813275588592442,0.13465792173475877,0.12413523004675785,0.15100049830364434
ABT,0.026687794186490223,0.16336399293139914,0.1538748598908596,0.19192689982349315
ACN,0.01047121682413577,0.10232896375970867,0.0845445502901531,0.0781415523454316
ADBE,0.012070138260808142,0.10986418097272714,0.09905576226896373,0.09241985229038532
ADI,0.017378938736963317,0.13182920289891506,0.11179351648192762,0.1357140715771304
ADM,0.04828661312486914,0.21974215145226267,0.19780892606666528,0.275507438197106
ADP,0.0046298264049696525,0.06804282772614358,0.055173127198912965,0.05358228807604041
ADSK,0.008878871980922881,0.09422776650713356,0.07794715255923715,0.08178270411309466
AEE,0.03194736034791892,0.17873824534194946,0.15428633175684336,0.13502602813514383
AEP,0.019167058438641405,0.13844514595550617,0.1126187759099559,0.09961676799586922
AES,0.038819351819555356,0.1970262719018846,0.17761187714506194,0.23778821160947602
AFL,0.007529310410271306,0.08677159909942483,0.07195184188198571,0.0697402219066204
AIG,0.011937278135397203,0.1092578515961082,0.09239734497412394,0.1074041331609923
AIZ,0.01703994758392844,0.13053715020609435,0.11559254484112814,0.11047887053737507
AJG,0.011250716602401827,0.10606939522030767,0.08847666486826501,0.10335417286346564
AKAM,0.07148418465025327,0.26736526447961273,0.24024714569340525,0.3558944694948344
ALB,0.046968343659376945,0.21672181168349655,0.1630324278608253,0.14821721187192852
ALGN,0.02819070204477873,0.16790086969631435,0.1267665793625878,0.10940881812509673
ALK,0.014840236096661654,0.12182050770154282,0.10587482709094274,0.11997366020221296
ALL,0.003996092170451904,0.0632146515489242,0.051447122860221295,0.057100461960265546
ALLE,0.004356214236103749,0.06600162298083093,0.054247288606978285,0.052848635888494276
AMAT,0.02732454108341503,0.16530136443301074,0.11567467547020503,0.11044745198346101
AMCR,0.011096350028649928,0.10533921410685541,0.09763135605717363,0.10066752347712077
AMD,0.3893115741244829,0.6239483745667448,0.3760578351651072,0.22551378280614712
AME,0.014322715754247739,0.11967754908188812,0.10192579312853851,0.12179035103184874
AMGN,0.004181053610502579,0.06466106719272872,0.05348534717712791,0.06219534102221386
AMP,0.04972290117337302,0.22298632508154623,0.204532005996411,0.2741880853522301
AMT,0.008460247721245314,0.09197960492003275,0.0740195485951765,0.07096243909606292
AMZN,0.07714614813127796,0.27775195432485794,0.24642842132223744,0.20676457744580615
ANET,0.0370451759796339,0.19247123416145567,0.1724855579051147,0.23125887497333347
ANSS,0.0030941493021008648,0.05562507799635758,0.047063124747387636,0.05198758435587367
AON,0.006241093516255638,0.0790005918728185,0.06793945232115618,0.07411293240116629
AOS,0.01579871110464923,0.12569292384477826,0.09847013334084825,0.08966453311252928
APA,0.02898430561177426,0.17024777711257866,0.13500274451706898,0.19023144792649796
APD,0.00407084008972051,0.06380313542233257,0.04728280271114043,0.05223377451730867
APH,0.004757962489667733,0.06897798554370614,0.052499241902649436,0.05840508536517619
APTV,0.02909937777014683,0.1705853972945716,0.1422779838663748,0.18522901332587477
ARE,0.010014410196089164,0.10007202504241215,0.0743903692550802,0.07582889864140671
ATO,0.0786801251667366,0.28049977748072563,0.24821770549644204,0.19588461020321618
AVB,0.003998706856812402,0.06323532918244675,0.055884359466599136,0.05471328519051656
AVGO,0.008050291328557089,0.08972341572051908,0.06499595272093703,0.06451728938738983
AVY,0.01798290628071842,0.13410035898802963,0.10769263321650041,0.09498635017150948
AWK,0.09890341695712038,0.3144891364691639,0.2640758106144586,0.19948733852802597
AXP,0.036969416960213254,0.19227432735602862,0.16904904558388126,0.22020331236124943
AZO,0.007562617698874885,0.08696331237294774,0.0787999254644776,0.07611520432497709
BA,0.009497608602296162,0.09745567506459622,0.08348016026682989,0.09507144508149984
BAC,0.031084711959360488,0.17630857029469807,0.14894752487873275,0.19495861630121797
BAX,0.00721524148810517,0.08494257759277835,0.06845133241734613,0.0681541840415932
BBY,0.010272469752782747,0.10135319310600306,0.08949804523356221,0.09747252027466971
BDX,0.008369099809870538,0.09148278422670868,0.07039203742080864,0.06590546530381375
BEN,0.06793803144589611,0.260649249847177,0.24381229189530015,0.345782200806183
BIIB,0.0885368919047229,0.2975514945429159,0.2737137578089309,0.42666573392237667
BIO,0.006705726084699784,0.08188849787790581,0.07237043606936998,0.0808481507842908
BK,0.01270082836018519,0.11269795188993094,0.09678075912921306,0.11465488759802409
BKNG,0.006243574068519145,0.07901628989340834,0.06103025316826926,0.06627729818501484
BKR,0.06630967630194418,0.25750665292753927,0.2318376101623489,0.33127882984015
BLK,0.0056613221218353256,0.07524175783323596,0.0626717245544141,0.06974304987725866
BMY,0.0034738237445423818,0.05893915289976928,0.04959927212687948,0.05226354972636905
BR,0.013330170321125089,0.11545635678092865,0.09112414283664781,0.08391458024353272
BSX,0.02312264009722383,0.1520613037469554,0.10470343982025167,0.08879321901813844
BWA,0.13007784550798815,0.36066306368685463,0.33324343436532494,0.5863764350222826
BXP,0.00424009640725758,0.06511602266153531,0.04686635285195531,0.04869086407077749
C,0.043320607161258934,0.20813603042543818,0.18219078688996768,0.2506901076002804
CAG,0.0029748534202592583,0.05454221686234671,0.04100551399099687,0.042357171198902956
CAH,0.005356867689174576,0.07319062569191888,0.05847708453329899,0.0651851361590009
CAT,0.022726813921698664,0.1507541505952611,0.1341381177264229,0.16722689582047284
CB,0.014158531248184558,0.11898962664108396,0.10334285936602927,0.09361987821055574
CBOE,0.008569376003912096,0.09257092418201353,0.08103916370053385,0.07702496471668502
CBRE,0.0482243708883631,0.21960048016423622,0.19498491262357132,0.26317367959225546
CCI,0.011151495048622184,0.10560063943282817,0.08074759704848825,0.0734351273262463
CCL,0.004846347650863845,0.06961571410869707,0.0548267411314578,0.06031835784188248
CDNS,0.012754897745821298,0.11293758340703637,0.09678102087087806,0.09049015729058842
CDW,0.015419488322056476,0.12417523232133079,0.10805120253963812,0.10100146958260614
CE,0.0050377697733803295,0.07097724827985606,0.05717710518827946,0.06496372453318923
CF,0.19577780037582634,0.4424678523642439,0.40704894254720003,0.8525406590233046
CFG,0.03187915119642671,0.1785473360104449,0.15505007925160527,0.2005619061645377
CHD,0.007532073343003004,0.08678751835951413,0.06890421197868164,0.06553923427421049
CHRW,0.00711945760419564,0.08437687837432503,0.07446579529159184,0.07333863035346938
CHTR,0.01957126868377524,0.1398973505245015,0.10650420211251635,0.0951049202074891
CI,0.01649485844289027,0.12843231074340394,0.11258108796173683,0.1422452737920815
CINF,0.05135094186766231,0.2266074620740948,0.1939399828628307,0.16012284803302199
CL,0.003241611575162319,0.05693515236795559,0.04636111079626731,0.045392116099649306
CLX,0.01928760494297147,0.13887982194318751,0.13015168674869296,0.11962993762067499
CMA,0.03377954594116604,0.183792126983628,0.1609665241659682,0.2146565884915608
CMCSA,0.002862683909841088,0.05350405507848062,0.04480069320666142,0.04819298427503163
CME,0.002177260187672032,0.04666112072884696,0.03655063843997275,0.03689321439394817
CMG,0.08793644235758871,0.2965407937495088,0.2640916140970003,0.4361329715321775
CMI,0.042948709253295865,0.20724070365952696,0.18451821028441023,0.25490010578194344
CMS,0.0347766289972073,0.18648492967853272,0.15589063740864473,0.13250332105592208
CNC,0.03328541388554732,0.18244290582411618,0.17251010055852195,0.23141350680712006
