,mse,rmse,mae,mape
A,0.03363949982986829,0.1834107407701858,0.14238671943013279,0.11448226744306111
AAL,0.02165743551292657,0.14716465442804724,0.12401220441403052,0.10310864392498842
AAP,0.098754162890948,0.3142517508160424,0.25885582092227943,0.3971632756383588
AAPL,0.05004956494342349,0.22371760087982234,0.19243194952586426,0.15088783506987216
ABBV,0.024662127950657003,0.15704180319474495,0.11621438261383105,0.10418782546637119
ABT,0.014095429355495745,0.11872417342519485,0.09576698898420029,0.09393272501780973
ACN,0.004542345825856078,0.06739692742147878,0.051745593856982394,0.04884844149109319
ADBE,0.04943906555149547,0.22234897245432791,0.18088421423823542,0.14090926811459042
ADI,0.04682988088316909,0.21640212772329456,0.1974333502153565,0.1554791587754222
ADM,0.002190929426364307,0.04680736508675004,0.0364092400891678,0.0371153134389466
ADP,0.026852107209408765,0.1638661258753888,0.1473502164146895,0.12391866892908553
ADSK,0.09229475924825035,0.30380052542457914,0.23829010417064672,0.16460066029408701
AEE,0.00807207859553889,0.08984474717833475,0.0649561644479591,0.05769757731154043
AEP,0.005287303161683822,0.07271384436050553,0.061261698580144616,0.061955272500614535
AES,0.021879668685932777,0.14791777677457424,0.14156103274317833,0.16047261645681785
AFL,0.005053631243875022,0.07108889676929177,0.05964903010728007,0.05670896759492397
AIG,0.004250619410817892,0.0651967745430546,0.053562702569027044,0.05211094725865875
AIZ,0.004747369595755934,0.06890115815975761,0.05447950110525754,0.05033110363807445
AJG,0.01628033957935626,0.12759443396698877,0.10781663222858105,0.09283283461969945
AKAM,0.07885827624017806,0.2808171580231131,0.24063355596644972,0.3203745648352218
ALB,0.07802289691859755,0.2793257899274565,0.2202599377743538,0.15910500603958935
ALGN,0.25970539488187805,0.5096129853936986,0.36986170119306583,0.21818985951176706
ALK,0.033573640974724844,0.1832311135553262,0.15606326005247964,0.1284481394465877
ALL,0.053179759005734926,0.23060736979926494,0.20158267139903613,0.1592932693517816
ALLE,0.007764384514389535,0.08811574498572622,0.06516431348100121,0.06302840056341574
AMAT,0.11892108601346313,0.344849367135077,0.2771113909240728,0.18845504034135283
AMCR,0.005728420317757418,0.07568632847322836,0.06635028203327786,0.06716608675836586
AMD,0.2841756251570542,0.533081255679708,0.4882076327423138,0.2966015000864107
AME,0.030215263668882473,0.17382538269448014,0.1368459903440784,0.11025967743509078
AMGN,0.022976426554323016,0.1515797696076987,0.1254753156049833,0.13595709263909586
AMP,0.06792808845046681,0.26063017563295854,0.22640762856432947,0.16966793202596372
AMT,0.016216912596599572,0.12734564223639366,0.10891547365071486,0.10083198856161141
AMZN,0.012563698936270538,0.11208790718124118,0.09234372736111748,0.08396327447349078
ANET,0.3985024596278231,0.6312705122432245,0.5139869971213024,0.2847889426552368
ANSS,0.03364021494695557,0.18341269025603318,0.1491214908479278,0.12238805302333587
AON,0.025133392987288346,0.15853514748246947,0.11553081433776609,0.09424716054910995
AOS,0.005872559491043506,0.07663262680505938,0.05989605393374134,0.05546053881348947
APA,0.0934750716262728,0.3057369320613275,0.2626964763197548,0.35913273592712774
APD,0.002869869942851401,0.05357116708502253,0.04434588369154022,0.04397164646380279
APH,0.014157912611795918,0.11898702707352561,0.08074050744403108,0.06709503386799166
APTV,0.041445062093897735,0.20358060343239415,0.1601265876637905,0.12682423846979493
ARE,0.002785633221078899,0.05277909833522072,0.04427945811549575,0.042712255157382854
ATO,0.004793989272858786,0.06923864002750767,0.057266508124589936,0.055382246825578144
AVB,0.002470913141975257,0.04970828041659917,0.03862338766842638,0.039926462306382915
AVGO,0.07420721725358147,0.2724100168011108,0.23461317923222633,0.17477379313286268
AVY,0.014731826897125344,0.12137473747500072,0.09459090221410736,0.0843520482993238
AWK,0.01012244869315003,0.10061038064310278,0.08515386455397653,0.09032834087570744
AXP,0.03495891327360593,0.18697302819820277,0.16045279520991246,0.12851544071407459
AZO,0.06438173573556456,0.25373556261502755,0.21079002378480155,0.29152880958175514
BA,0.1924836139458443,0.43872954533042824,0.34754769914073724,0.22731685708872296
BAC,0.13202457650989496,0.3633518632261227,0.34497898263788673,0.24238420490270485
BAX,0.024914351464315473,0.15784280618487329,0.12685953379799667,0.10781554981176408
BBY,0.07218143264677239,0.268666024362539,0.21925842219761485,0.15674211511878172
BDX,0.005116147280686794,0.07152724851891616,0.05694377816849188,0.05404090193088596
BEN,0.021322373112835354,0.1460218240977538,0.13414629094792221,0.11334271743825679
BIIB,0.02977848097495983,0.172564425577695,0.1512105561364403,0.1751768684481566
BIO,0.05745473069069047,0.2396971645445362,0.21525150222116624,0.16544931141023664
BK,0.019345522409093915,0.13908818213311264,0.1137487096144856,0.09663288780587045
BKNG,0.02870755865273194,0.16943305065049127,0.14352429690884771,0.11678838409619466
BKR,0.016590822211382195,0.1288053656156536,0.11083060891467252,0.11797233331226448
BLK,0.010912551295908847,0.10446315760070077,0.07195927685707727,0.06147021110314189
BMY,0.1062320216194689,0.32593254151659806,0.2837143515019563,0.3786650876479179
BR,0.007738560433767995,0.08796908794439098,0.07313023049359739,0.07086663368874933
BSX,0.009239032168959391,0.09611988435781324,0.07340899338930182,0.07210514376314761
BWA,0.041455785833939295,0.20360693955250958,0.16524877690253245,0.13092248075564664
BXP,0.03478576431035199,0.18650942150559577,0.17172771758793723,0.19466206776945855
