,mse,rmse,mae,mape
A,0.007416707290848593,0.08612030707590744,0.07746205271620119,0.08781927918746353
AAL,0.03414450696428635,0.18478232319214505,0.16152270849660522,0.22162351236853467
AAP,0.018769744174575848,0.1370027159386844,0.10248620999262785,0.0973840182645167
AAPL,0.022495517744061635,0.14998505840270102,0.11554555158494897,0.14560026538106302
ABBV,0.009674426088202863,0.09835866046364633,0.08568465283436247,0.09097561288012425
ABT,0.010751713518337688,0.10369046975656773,0.08359551555565252,0.09510619096429733
ACN,0.01504620799936756,0.12266298544943197,0.10833398095444449,0.09775426229752152
ADBE,0.016949184468729325,0.13018903359626466,0.11226344496541268,0.10053573622682392
ADI,0.010103523856170183,0.10051628652198699,0.08054488634583104,0.090424074920975
ADM,0.03744299471004912,0.19350192430580404,0.14985672911742864,0.20603559408134126
ADP,0.002317384128957336,0.04813921612321223,0.040010108665775763,0.04272910792167493
ADSK,0.018907154765487696,0.13750329001695813,0.11748717095406803,0.14743472110605257
AEE,0.008587821824723323,0.09267050137300069,0.07646110336942717,0.0717740698212165
AEP,0.004961935590013116,0.07044100787192867,0.05198350618703904,0.04931462166159912
AES,0.034325483005525737,0.18527137664929716,0.1480431008578757,0.19878468897165005
AFL,0.0021883059490736437,0.046779332499231364,0.03890571308618653,0.04100562571443504
AIG,0.009944311777317031,0.09972117015617613,0.09225292433249152,0.09280531253441614
AIZ,0.048806620891992746,0.22092220552038844,0.1969750207128194,0.16293500762183166
AJG,0.008092580111345648,0.08995876895192402,0.0705013203691769,0.08140557068989196
AKAM,0.05564954112918764,0.2359015496540615,0.18642359834197558,0.2639522813355672
ALB,0.008356354768248926,0.09141309954404198,0.07624106781586638,0.09375683187897933
ALGN,0.015502291715959628,0.12450819939248832,0.1054218892265621,0.0954932347026489
ALK,0.02882448773564681,0.16977775983810955,0.14494325183744539,0.12636028898315171
ALL,0.01057589234543643,0.10283915764647447,0.09407124744274636,0.10772530826061277
ALLE,0.0026239795066635226,0.051224793866481516,0.03973632050684134,0.039251598075133884
AMAT,0.05164339642305685,0.22725183480679942,0.21211336904469608,0.2980965323893705
AMCR,0.006162072185968458,0.07849886741838036,0.05901259055307413,0.06687644781402745
AMD,0.06692731304022355,0.2587031368967596,0.23380643967821194,0.34819956051058876
AME,0.006375993139736486,0.07984981615342947,0.06720571706849264,0.07124885935246597
AMGN,0.00482686080228941,0.0694756130040564,0.05484872887725754,0.06011755310181889
AMP,0.0461763562516223,0.21488684522702245,0.17162776792435416,0.24015693198646187
AMT,0.0027741765158508574,0.05267045201866847,0.042161223568878615,0.04315437308898781
AMZN,0.1445357997567644,0.38017864189978423,0.3400705186051127,0.2585149203571281
ANET,0.02333495865265743,0.15275784317886082,0.12643301651179026,0.13328937947781502
ANSS,0.0031484739858766353,0.05611126434038566,0.048899310854464265,0.04788379537226826
AON,0.0030439382380612226,0.05517189717656284,0.045599508460181924,0.04910174821032258
AOS,0.01426631570488367,0.11944168328051841,0.10434537253554839,0.09544341772057585
APA,0.08983181081239176,0.29971955360368424,0.2784185834385602,0.44049668491157795
APD,0.010746941006994854,0.1036674539428593,0.08765753618289425,0.1018754328532962
APH,0.006673489834157889,0.08169143060418203,0.06651546764680653,0.07628750456305747
APTV,0.012323301439765486,0.11101036636172987,0.08625789285270577,0.10126823213865942
ARE,0.00926393961960264,0.09624936165815667,0.07098041248382,0.08412589191721737
ATO,0.033321346409059954,0.1825413553391668,0.14542273943899464,0.12079782323324958
AVB,0.002893672274113366,0.053792864527866205,0.044554519737852544,0.04457810609970291
AVGO,0.00574485478075585,0.0757948202765588,0.06533878064873908,0.0650512058677889
AVY,0.030667191213814622,0.17512050483542646,0.15968283737214625,0.14111389559362378
AWK,0.023230441736833835,0.15241535925501024,0.1169687154779392,0.10001454991964992
AXP,0.034276292013938385,0.18513857516449236,0.13714472764517108,0.18834188385337258
AZO,0.0097382620647846,0.0986826330454584,0.0807059986927619,0.07520735005193187
BA,0.014228760575933901,0.11928436853139603,0.09139395157677296,0.10908947058837037
BAC,0.014673974261359907,0.12113618064542032,0.09553002025562878,0.10803937566466358
BAX,0.003512121064342465,0.05926315098222896,0.04485428833049272,0.044099976785012485
BBY,0.03001146128581838,0.17323816347969745,0.14940169385121202,0.1914742670430791
