,mse,rmse,mae,mape
A,0.017919303956158084,0.13386300443422777,0.10784157335124477,0.09957329356706288
AAL,0.03526714990945487,0.18779550023750535,0.16117141710306576,0.21545781053313443
AAP,0.040616554509850404,0.20153549193591289,0.19090500239496028,0.2521688664002028
AAPL,0.01696750964816857,0.13025939370413395,0.113574165143764,0.13773357013073131
ABBV,0.004967716596984833,0.07048203031258984,0.05956961542726254,0.06183359753373394
ABT,0.011101982635704987,0.10536594628106838,0.08816961107188034,0.10192684675021621
ACN,0.0075510712638268505,0.08689690019688188,0.07728199128627765,0.07371840171569345
ADBE,0.012869519253395358,0.11344390355323355,0.08958574913356888,0.08319397303335621
ADI,0.009527292837192895,0.097607852333677,0.08345807673562561,0.08982456089907208
ADM,0.016836361198310203,0.1297550045212523,0.10705566241217933,0.1325407790674857
ADP,0.0032597076169602547,0.05709384920427291,0.04431903452385812,0.04437217299800267
ADSK,0.02125817298695322,0.14580182779016598,0.1184430544993682,0.12775450378108114
AEE,0.021437772881511868,0.1464164365141833,0.12738640614958216,0.11063799530511838
AEP,0.021575914039620635,0.14688741960978358,0.13228626958461526,0.11645529200791503
AES,0.015302459132819224,0.12370310882439141,0.10632304171729895,0.10498442855166952
AFL,0.01351757141149064,0.11626509111289872,0.0993508165066059,0.09384367036124061
AIG,0.009518079831629323,0.09756064694142472,0.08021757836775881,0.09303832966037444
AIZ,0.005974561235468518,0.07729528598477735,0.05871876053326002,0.06214933358158598
AJG,0.016692124940498664,0.12919800672029993,0.11384668708180752,0.10547340916291567
AKAM,0.06385421366672957,0.25269391299896715,0.23684588959285316,0.3427850009772645
ALB,0.19351200860048737,0.43989999840928323,0.37500823178331244,0.25827760877026495
ALGN,0.07691523447227594,0.27733595957299867,0.2239164225268381,0.17606732206834264
ALK,0.022074997408661885,0.14857657086048892,0.12308270519859377,0.1588015499179
ALL,0.007734748335690787,0.0879474180160554,0.07736510200569932,0.07297426720463848
ALLE,0.004602262003149413,0.06783997349018801,0.05337911872431547,0.05459516984739299
AMAT,0.17910896562530557,0.4232126718628656,0.3347187770956775,0.23621626886687455
AMCR,0.04062348648666721,0.20155268910800275,0.18113004549923303,0.1519635575323841
AMD,1.9243870290224405,1.387222775556414,1.0715603861056282,0.43042024385735445
AME,0.021011792457973157,0.1449544495970136,0.13863973873570068,0.16561024633748142
AMGN,0.0063125871903621875,0.0794517916120347,0.06797704590324792,0.0706803948975504
AMP,0.026622860996652127,0.16316513413303751,0.1480310022206669,0.18686973424939435
AMT,0.013338113026144096,0.1154907486604191,0.09526797553913734,0.09001940048854903
AMZN,0.02911510133496487,0.17063147814798085,0.13654621835442501,0.13041193310663507
ANET,0.018554649747840008,0.13621545341054372,0.11524683791210598,0.12052754421447794
