,mse,rmse,mae,mape
A,0.055392558116103566,0.23535623662036995,0.19043751605460163,0.148100613384947
AAL,0.009451794108609362,0.09722033793712796,0.0838511214394993,0.07872319010958607
AAP,0.07972635132446466,0.28235855100291307,0.2292677950425887,0.35745748613097944
AAPL,0.06864544349334953,0.26200275474381857,0.22512725528052968,0.17248943734285832
ABBV,0.03881995776008622,0.19702780961094354,0.1353773503498172,0.11256060671087519
ABT,0.02037696220109209,0.14274789736136953,0.10655159969484321,0.09403026949437997
ACN,0.007543853141623363,0.0868553575873323,0.06212098124688281,0.0564682697987035
ADBE,0.08355969264568532,0.28906693454230514,0.23448390321161716,0.17554345218184142
ADI,0.04351023775865461,0.20859107785007155,0.186903685682963,0.152476272908167
ADM,0.004251953467739931,0.06520700474442857,0.049030290944853304,0.054054166835506325
ADP,0.023056438555625166,0.15184346728004194,0.13357054434514193,0.1155622091812054
ADSK,0.11141402671898665,0.33378739748376757,0.2662837053776705,0.1923933574099756
AEE,0.016491701337752872,0.12842001922501364,0.10441653763964101,0.09080367895208022
AEP,0.006683081718906414,0.08175011754674372,0.06163618553104293,0.05706395943550655
AES,0.01482174449661713,0.12174458713477626,0.11641283871993406,0.13229564252978052
AFL,0.007251848750153938,0.08515778737234744,0.06762539300733664,0.0628727663481297
AIG,0.0013703550976435835,0.03701830760101795,0.029614421558556786,0.0297281352351895
AIZ,0.0058745636446901174,0.07664570206273877,0.059700486322208215,0.05424372529709221
AJG,0.018203734554623895,0.1349212161026719,0.11250231053998383,0.09713606214150092
AKAM,0.04516102364024413,0.21251123179786083,0.18049454095068,0.2450692104989237
ALB,0.11331655781208422,0.33662524832829194,0.27838686703450327,0.19961474438789661
ALGN,0.40057273995789267,0.6329081607610164,0.4583707527108575,0.2538543964075947
ALK,0.020630704738328166,0.14363392613978135,0.11989984143647567,0.10791161968310425
ALL,0.0544398002006938,0.23332338117019863,0.2032552685494823,0.1615059334793788
ALLE,0.011714212022406526,0.10823221342283695,0.08625198078085006,0.07950927986689095
AMAT,0.19556107014556123,0.4422228738380244,0.3717063780213553,0.2479574103683335
AMCR,0.006108380056585544,0.0781561261615847,0.06745194932380517,0.06676601016091402
AMD,0.27997928876351436,0.5291306915720485,0.4925167936691529,0.31688068229540545
AME,0.04489175449323988,0.21187674363468936,0.17011413050555194,0.13465754830121252
AMGN,0.017825811305207707,0.13351333755549558,0.11352573445336295,0.12261065595105942
AMP,0.04495679428722575,0.21203017305851957,0.16132566836118495,0.1295867082065319
AMT,0.021200620038332132,0.1456043269904165,0.12003069753653443,0.10630182192912424
AMZN,0.020372105914571198,0.14273088633708964,0.11130471421348873,0.09667741122729076
ANET,0.5341228450952702,0.7308370851942793,0.6088812876739467,0.33353690901226646
ANSS,0.04460920697943865,0.21120891785016713,0.16424062562034936,0.13039417197381598
AON,0.03189346235163722,0.17858740815532662,0.1370290885680312,0.11143192776036565
AOS,0.009518806084837997,0.09756436893066033,0.07464163123678785,0.06738260623100131
APA,0.08221063819250705,0.2867239756150627,0.25576877127675346,0.35084209435892516
APD,0.0035274032734622196,0.05939194620032433,0.039494013427152024,0.03764132609591809
APH,0.02106917223160533,0.1451522381212406,0.103697404610203,0.08703437208504705
APTV,0.059661671252820764,0.2442573873045005,0.1966514755974678,0.15233837618265375
ARE,0.005317770855155177,0.07292304748949523,0.05755703907042357,0.05335737798410354
ATO,0.01006976737493151,0.10034823055207057,0.07939206852020947,0.0714775762244464
AVB,0.0027246769701073565,0.05219843838763145,0.04412880525527001,0.04254287227536509
AVGO,0.0983802036764294,0.3136561870526858,0.27491550813546495,0.20149770494753375
AVY,0.027468212789396988,0.16573536975973774,0.11790325189527479,0.09858964642943242
AWK,0.0059675161634072365,0.07724970008619604,0.054629785135015665,0.051037058874211255
AXP,0.030539411777509223,0.17475529112879307,0.14114982268089404,0.11773428511707457
AZO,0.04766246663569567,0.21831735303382474,0.17942495408702908,0.24478915044438912
BA,0.20377066315227524,0.45140964007459483,0.35919066024390833,0.23701020080292506
BAC,0.07100288523972223,0.26646366589034653,0.24327868747991863,0.19702702839597008
BAX,0.03607490161887931,0.18993394014467058,0.1561719825341608,0.12975114410539784
BBY,0.05571806756012107,0.23604674867517467,0.18114801170078002,0.14227530370176827
BDX,0.00873496593849552,0.093461039682295,0.0690130332996875,0.06284857619559087
BEN,0.013380654389091503,0.11567477853487122,0.10055893778379495,0.08885978704548651
