,mse,rmse,mae,mape
A,0.01690739581252829,0.1300284423213948,0.11219742298805246,0.10346813173035486
AAL,0.027090224351375113,0.164591082235263,0.1411863905572509,0.18553049382141232
AAP,0.011421822140688771,0.1068729251994572,0.08204356516686785,0.10839503095719184
AAPL,0.012033729123091409,0.10969835515216902,0.09437129005607264,0.11145661122432926
ABBV,0.005964295608036669,0.07722885217350228,0.06682735523801514,0.06699249806276213
ABT,0.010168465023252434,0.10083880712926167,0.0861625912131754,0.09975810048583775
ACN,0.010171219262965325,0.10085246285027116,0.09269779083117215,0.08659946409273356
ADBE,0.01180834737500224,0.10866622002721103,0.08984788068581041,0.0850886272334399
ADI,0.021141522839096562,0.14540124772193863,0.10710483921435922,0.0985425608583715
ADM,0.015507236251608903,0.12452805407460964,0.10514664816104705,0.11214970277257323
ADP,0.01094229238038712,0.10460541276811215,0.07439518255890656,0.06700311344096492
ADSK,0.027093616532392728,0.16460138678757458,0.13342074529451087,0.13343775608842395
AEE,0.028858526827620398,0.1698779762877472,0.16057318073940044,0.13832800408178042
AEP,0.02066570993424195,0.1437557300918539,0.136712020686266,0.12191491052404468
AES,0.03740899441308535,0.1934140491615988,0.17464686826455034,0.15772873868073517
AFL,0.016592991225045563,0.12881378507382493,0.11466603121629684,0.10585474255975605
AIG,0.01012430795703595,0.1006196201395928,0.08654591534938345,0.09721780775205477
AIZ,0.008708757038529765,0.09332072137810427,0.07407508049452192,0.0739175333392629
AJG,0.029799937491655715,0.17262658396566768,0.14938253861173031,0.13037691397368828
AKAM,0.014476162464973734,0.120316925097734,0.09177775770855309,0.09984477825367151
ALB,0.23073043768634904,0.4803440825974117,0.4342975100040479,0.30118578900588744
ALGN,0.09470476983467192,0.30774140091101154,0.2667786064035742,0.20299001379202908
ALK,0.020719971541353226,0.14394433487064792,0.11873756098709425,0.14758311891942832
ALL,0.01363241788418546,0.11675794570043385,0.10205844997574814,0.09282718931079625
ALLE,0.003679061899723614,0.060655270997033835,0.0464492258223643,0.04721542166448339
AMAT,0.24347966641145985,0.49343658803483537,0.41718208734185686,0.2784346768494416
AMCR,0.04412178855897009,0.2100518711151369,0.1982098613869632,0.16548638458403175
AMD,2.0774780599442373,1.441345919598844,1.1356633158726512,0.4821813284253501
AME,0.016332263867099513,0.1277977459390404,0.12022633745294303,0.14351074637210334
AMGN,0.004547617592262501,0.06743602592281443,0.05886340269903684,0.06133949500749536
AMP,0.01841449114582875,0.1357000042219187,0.11867156219783681,0.14729416567708495
AMT,0.013198909028111556,0.11488650498692854,0.10103057574719727,0.09505760308227554
AMZN,0.024985586233586387,0.1580682961051532,0.13932908062678925,0.13546969037990922
ANET,0.028572859052956943,0.1690350823141662,0.14308272108547052,0.14409592857198233
ANSS,0.0030815653710505016,0.05551184892480615,0.0470831087740144,0.05147410060788839
AON,0.026713303472387796,0.16344204927859843,0.149594765967428,0.13104302855752095
AOS,0.03599392654335104,0.18972065397144044,0.15535875119144832,0.13522490838570678
APA,0.05043264072545354,0.22457212811356075,0.18535756899990216,0.1706994095987177
APD,0.015396925901290527,0.12408434994506973,0.10203482125768287,0.09298605087395045
APH,0.02838730517049025,0.16848532627647503,0.13767543235088947,0.11897338777942999
APTV,0.035893303732657186,0.1894552816172122,0.17864061987897636,0.23298459413420333
ARE,0.03550194835810887,0.18841960714880196,0.1624925909783507,0.14128277730177344
ATO,0.03297512044568664,0.18159052961453315,0.17551743929364338,0.15190968999440518
AVB,0.001506938514467581,0.03881930595035904,0.03110952778927365,0.03280461190085672
AVGO,0.04416884688893054,0.2101638572374673,0.18140568038372545,0.1580814022905366
AVY,0.025166590494475432,0.15863981371167651,0.1459023371166302,0.128204951863862
AWK,0.05940053579378278,0.24372225133085978,0.23064088341240446,0.19060492904900078
AXP,0.01354374379187986,0.11637759145075938,0.10186186584911988,0.11970487705746295
AZO,0.0014350550127179445,0.03788211996071424,0.03151876191523402,0.03272805893697311
BA,0.012039151979155121,0.10972306949386315,0.09384466403096518,0.10420356334111618
BAC,0.04195923914450034,0.20483954487476372,0.17405189797153348,0.1953117517699007
BAX,0.04095970333143121,0.20238503732102137,0.18495796083529134,0.15437548561388154
BBY,0.05532033490393356,0.2352027527558586,0.16587549947543948,0.14057428531009536
