,mse,rmse,mae,mape
A,0.032423756327165605,0.18006597770585536,0.14213262937743068,0.1159880356787028
AAL,0.03226910127795435,0.17963602444374666,0.1567870371671146,0.12746517088411727
AAP,0.08229190101660824,0.2868656497676364,0.22843640553161015,0.341850069751468
AAPL,0.03603680427581417,0.18983362261679085,0.16205943805233092,0.1295502515687567
ABBV,0.017136517487385153,0.130906521943657,0.09160494794972916,0.08290196257276919
ABT,0.010379080714471687,0.1018777734075087,0.08226542760024293,0.08140999435893598
ACN,0.0037415513325980278,0.06116822159093746,0.049629213951183415,0.047534155262259487
ADBE,0.047304801985502215,0.21749667120556632,0.17769224239674647,0.1399435650475552
ADI,0.04780226736314164,0.2186372963680754,0.20119076883292739,0.16091299931960004
ADM,0.002635123063211365,0.05133344974976224,0.040090427379501574,0.041104187776665475
ADP,0.010654772032317874,0.10322195518550244,0.08399273996997095,0.07488410084832739
ADSK,0.09492130140034577,0.30809300771089526,0.2476251608117041,0.17644655422960023
AEE,0.005606201315334312,0.07487457055191911,0.05576752874868197,0.0508852601398618
AEP,0.005095747684761463,0.0713845059152297,0.060978963131273704,0.06345282032504689
AES,0.01909005645512598,0.13816677044472733,0.13102346197859438,0.14826906589958616
AFL,0.0042750283783707585,0.06538370116757508,0.05231955100128891,0.04987245133079153
AIG,0.0034408104665075117,0.05865842195718797,0.048130711922031263,0.04547730833700187
AIZ,0.005170914850683055,0.07190907349342679,0.05569487643558934,0.05216103945140776
AJG,0.01391833163463592,0.11797597905775531,0.09938934837070616,0.08652759659775343
AKAM,0.032841931772960034,0.1812234305297194,0.16415135093827155,0.17624223485134927
ALB,0.05950679414291793,0.24394014459067193,0.19687395040204217,0.14914838167320585
ALGN,0.19813085460948626,0.44511892187311725,0.31477328314948205,0.19167963239172556
ALK,0.04398236233493969,0.2097197232854833,0.1788794589716418,0.14325035306271905
ALL,0.047557925058569886,0.21807779588616968,0.18673518498785863,0.14846810726589596
ALLE,0.007244753251277731,0.08511611628403713,0.06562325425033443,0.06324880203559523
AMAT,0.10492513470536444,0.3239214946640072,0.2667682796278338,0.18838454367841298
AMCR,0.0057098917530239894,0.07556382569076284,0.06595615116676257,0.06675500768098164
AMD,0.30229687096122215,0.5498153062267566,0.48927026212735114,0.2998342774508566
AME,0.025453686695614982,0.15954211574256805,0.12706676356247154,0.10443397131713394
AMGN,0.01067003592597211,0.1032958659674825,0.08710032824892959,0.09620413924092151
AMP,0.0679715769890332,0.2607135918762833,0.2308889685115866,0.1770838032302268
AMT,0.013954768251806091,0.11813030200505749,0.09802799605347652,0.09088709425085612
AMZN,0.010797926867928203,0.10391307361409441,0.0814470737400247,0.07484733954809356
ANET,0.3681595543245732,0.6067615300301867,0.4958954404548037,0.28495364299332887
ANSS,0.028204116244206757,0.16794081172903375,0.1325375403361075,0.10968345433830946
AON,0.01991609091850028,0.14112438102078706,0.10048734816454344,0.08303604297383875
AOS,0.005062880286430765,0.0711539196842364,0.05570331832235821,0.052686755028741025
APA,0.07734743721515305,0.27811407230694574,0.23138866126453447,0.31357187967837313
APD,0.0021909703548897196,0.046807802286474846,0.03981387166697493,0.03994902931651634
APH,0.01579894179996335,0.1256938415355476,0.10053291979943152,0.08606079126523557
APTV,0.036738707619757074,0.19167344004779868,0.1469793732749304,0.11704138906439618
ARE,0.002791920118431746,0.052838623358597694,0.04410487316278653,0.04248716741101596
ATO,0.004132288672763615,0.06428288009076456,0.05339262031976151,0.05318593300232215
AVB,0.00200581751415476,0.04478635410652178,0.032788806815810055,0.034173040110211494
AVGO,0.06895797502807095,0.26259850538049706,0.2198386099702738,0.16444695895051537
AVY,0.01434795360490978,0.11978294371449459,0.09007042495221321,0.0811417425099737
AWK,0.010355645855745008,0.10176269383101554,0.08909867289443421,0.09594153579192036
AXP,0.04162209626173349,0.20401494127081352,0.18591662334562947,0.1495278896053299
AZO,0.0611679155977763,0.24732148228121287,0.20384811143004378,0.2802222149236658
