,mse,rmse,mae,mape
A,0.022046471565001325,0.14848054271520333,0.12538061468481784,0.1124372797716526
AAL,0.02145594160917086,0.14647846807353926,0.12059495711317764,0.15326587512802567
AAP,0.00405633135395623,0.06368933469550636,0.050828665533393366,0.05178937260714099
AAPL,0.012313356969094752,0.11096556659205031,0.08519444761779327,0.08990697736138356
ABBV,0.01081031743685924,0.10397267639557635,0.09168465462794656,0.08629989438903683
ABT,0.006803667735620493,0.0824843484281745,0.0661588517228894,0.07483023475764566
ACN,0.013282892864562811,0.11525143324298753,0.10762802605798784,0.09929926966537289
ADBE,0.0188269996502942,0.13721151427738928,0.10679634669257637,0.09629625920042159
ADI,0.03713378496602067,0.19270128428741898,0.14486773653312565,0.12626701754217526
ADM,0.05005630569112448,0.22373266567742064,0.2030243256707211,0.1688845161744095
ADP,0.015005707311174296,0.12249778492354177,0.09816521825208871,0.08766132678317395
ADSK,0.04417069261162793,0.2101682483431499,0.1487744499699756,0.13166213915879943
AEE,0.02162184084692111,0.14704366986348344,0.13914954389619888,0.12668366706239292
AEP,0.010824977813012305,0.10404315360951101,0.09738269792493255,0.09200855861542985
AES,0.06399614314229386,0.2529745899142716,0.2419957072547692,0.19878270223847697
AFL,0.023126508955768895,0.15207402459252828,0.14047062858431167,0.12864875446620358
AIG,0.007625224885243907,0.08732253366253127,0.07269406184836529,0.07848676840094702
AIZ,0.012143709970981758,0.11019850258048772,0.08575862582606546,0.08105693174300917
AJG,0.04739596103823031,0.2177061345902552,0.19449593222939007,0.16590458055726318
AKAM,0.02201388337618938,0.1483707632122629,0.10204467087327586,0.09316428859618209
ALB,0.2652238941259168,0.5149989263347223,0.4801146285237583,0.3268773996632287
ALGN,0.11625979660912457,0.3409689085666383,0.3073477009507625,0.23091562920880013
ALK,0.021119659925700564,0.14532604696234108,0.11641450438101353,0.13650075879144596
ALL,0.017676524708769962,0.1329530921369261,0.11697982663215302,0.10525125110277392
ALLE,0.005345831154272636,0.07311519099525512,0.05715483899331198,0.055714771163766275
AMAT,0.3039286958239119,0.5512972844336456,0.47778075130293757,0.3074620188065465
AMCR,0.056114853559462524,0.2368857394598977,0.22669494250490524,0.1877971680588699
AMD,2.9589821741538556,1.7201692283475645,1.3839038252097928,0.5310772918941016
AME,0.00870898165932456,0.09332192485865559,0.08527361940214753,0.10038017327399708
AMGN,0.005518077541708121,0.07428376364797439,0.06319189925250963,0.06430578979224932
AMP,0.014034696452721563,0.11846812420529652,0.08312774613823527,0.08925688233448437
AMT,0.02126742800999187,0.14583356270074413,0.13052830876928423,0.11677969481462668
AMZN,0.035693847787056567,0.1889281550935608,0.16050648466276596,0.14564803325953715
ANET,0.04171728729503781,0.20424810230461826,0.16167229678026596,0.1508751075646653
