,mse,rmse,mae,mape
A,0.004361510562808092,0.06604173349336079,0.05251380241187507,0.05895354512932137
AAL,0.028942792101440462,0.170125812566584,0.14544891956188608,0.19021003533323064
AAP,0.013215041476179414,0.11495669391635883,0.08818526130424807,0.08398097386757439
AAPL,0.007021160090218055,0.0837923629587927,0.07058206924382654,0.06867825615663607
ABBV,0.00901317198493566,0.09493772687891605,0.07921392482790214,0.09219584055141603
ABT,0.004428264448345277,0.06654520605081389,0.05478152477075391,0.05335495855623796
ACN,0.018130295360696932,0.13464878521805138,0.1142566981693016,0.10168355266611452
ADBE,0.018193942617384603,0.1348849236104043,0.11122004204481338,0.09771373448476803
ADI,0.01506779186883511,0.12275093428905179,0.10647131154342306,0.09867007688081177
ADM,0.028446025436633354,0.16865949554244894,0.12533832640197412,0.16700664309692545
ADP,0.002539951251694801,0.05039792904172553,0.03960873054813316,0.04090877654051888
ADSK,0.013314789660026702,0.11538972943909134,0.0919465826335014,0.11060652296915194
AEE,0.007317046700202824,0.08553973755046729,0.07135255041879866,0.08261723338456466
AEP,0.004856117495275741,0.06968584860124573,0.061302685823683443,0.06950155318687438
AES,0.030808192522032606,0.17552262680928807,0.14046489916701227,0.18866732775342704
AFL,0.0022768865809028927,0.04771673271403746,0.041570370952035036,0.04072124338793282
AIG,0.008609527079201321,0.09278753730540175,0.08069224345830374,0.07510718559880378
AIZ,0.01942634284691543,0.13937841600088383,0.11917953944483003,0.10866479582263931
AJG,0.004761249354515855,0.06900180689312313,0.04852484864883821,0.05479469123771407
AKAM,0.023702926530826448,0.1539575478202561,0.1433077101347168,0.1422755227496378
ALB,0.019545586963312822,0.13980553266345658,0.11913857413250628,0.14683565612744648
ALGN,0.004483398006968153,0.06695818103091028,0.05166784252283178,0.053005176418993424
ALK,0.03839508291350583,0.19594663282002533,0.15703903629682278,0.14190918346532408
ALL,0.008163695510913066,0.09035317100640722,0.07329622630004566,0.08372105651034557
ALLE,0.014154130688594273,0.11897113384596397,0.1099380671416959,0.09872680719128649
AMAT,0.055577516362247996,0.23574884169863486,0.21414740848920744,0.3049821888919393
AMCR,0.006266688346594635,0.07916241751358176,0.06354385166737787,0.07288979525532287
AMD,0.04752517295922191,0.21800269025684502,0.19126031783267397,0.26160956714217326
AME,0.0016550923395867651,0.04068282610127725,0.032998771015513524,0.03318852538007213
AMGN,0.003057045801152935,0.05529055797469343,0.0467676321995638,0.05090392938897738
AMP,0.015289733896156524,0.12365166353978634,0.1005090153185901,0.12104316586357561
AMT,0.003690777834554145,0.06075177227500565,0.05400787337403344,0.05969051770491917
AMZN,0.3642996767389131,0.6035724287431569,0.5196247772960316,0.3242596096072832
ANET,0.010750497152467703,0.10368460422101106,0.08355871978195287,0.10501420865964183
ANSS,0.006864567155849062,0.08285268345593318,0.07287262432704925,0.06803931824964901
AON,0.003635867197059167,0.06029815251779416,0.0503065697896373,0.05064900809968419
AOS,0.06969149989795437,0.2639914769418785,0.24579752494760018,0.19509591681591665
APA,0.07775746861518862,0.27885026199591173,0.24692309288169872,0.4018068433158478
APD,0.004954969186047487,0.07039154200646187,0.052139380904739914,0.056156267404323924
APH,0.003541521276890174,0.05951068204020329,0.047532080220278265,0.04855634936027727
APTV,0.017427919294345496,0.13201484497716723,0.11919163353666222,0.10606045773337419
ARE,0.003660422137848282,0.060501422610119523,0.04247631740416753,0.0457303404108876
ATO,0.0058318507280423725,0.07636655503584257,0.06228743197421384,0.0617285539883005
AVB,0.0035774692302281996,0.059811948891740685,0.047441944606561114,0.047839966750616095
AVGO,0.06973844432097283,0.26408037473650486,0.24886670174488804,0.2023653233894088
AVY,0.03130659640817815,0.17693670169916176,0.15394645878233784,0.13266721521272123
AWK,0.0036263925021716107,0.06021953588472441,0.04900948018114627,0.04925808203610698
AXP,0.031091226699150834,0.1763270447184743,0.16435185491418627,0.20758222626279413
AZO,0.031442195911677386,0.1773194741467428,0.15776182178057252,0.13572814920086426
BA,0.011802176925436007,0.10863782456141143,0.09705240185898491,0.08845021146972136
BAC,0.005650675433191883,0.07517097467235531,0.06396630442765477,0.07175503694989202
BAX,0.0045972385331480405,0.06780293897131628,0.06075926701030273,0.06664909032661973
BBY,0.014920259212330566,0.12214851293540403,0.09638710478430626,0.1147044688683279
BDX,0.002731173255650775,0.052260628159741584,0.03916624065749284,0.03836836996847019
BEN,0.04874716235044675,0.22078759555384164,0.18925715504188947,0.2678356725093969
BIIB,0.02661566582857459,0.16314308391278678,0.1507751445120476,0.16039579647236613
BIO,0.026062172012296946,0.16143782707995344,0.14733875484344663,0.12668705261266125
BK,0.0031890426680746572,0.05647160939865852,0.04669775980928366,0.04569697252713025
BKNG,0.00642539439019884,0.08015855781012306,0.0632060632637699,0.06091629896650693
BKR,0.015644199562242382,0.12507677467156875,0.09508005950859666,0.1221992130362234
BLK,0.0050894117420162786,0.0713401131343109,0.0540998455906747,0.05967489817897596
BMY,0.006948750005450845,0.08335916269643574,0.07159415826997542,0.0676329364985124
BR,0.029938349754728123,0.17302702030240283,0.161479293675445,0.14020644933350407
BSX,0.057566310254274576,0.2399298027637971,0.23208805764264154,0.1962623996293513
BWA,0.035548210928712874,0.1885423319276413,0.15261287889565225,0.20494223849664517
BXP,0.005612651824681414,0.07491763360305378,0.06163691736855011,0.07013171554853798
C,0.004127643627333904,0.0642467402078417,0.05238718929629719,0.0575016275477072
CAG,0.018670248102946024,0.13663911629890624,0.1126405529194021,0.09845283631234363
CAH,0.003720445641926386,0.0609954559121119,0.05347020365098496,0.05116523818736236
CAT,0.048264381614525516,0.2196915601804619,0.2076198217019445,0.28946978256125677
CB,0.0031359913951516214,0.05599992317094392,0.04481920136810676,0.04866929789376391
CBOE,0.006537361151939971,0.08085394951355172,0.06684131159370513,0.07109846349805468
CBRE,0.0063807040462196506,0.07987930924976537,0.06941855760495252,0.06841941331779954
CCI,0.0020764112262953546,0.04556765548385559,0.03661375047360277,0.03693415790005795
CCL,0.015654440178952386,0.12511770529766114,0.1044159213775029,0.09504148792439879
CDNS,0.00817314159877495,0.09040542903374194,0.06929445003133561,0.0643045551735939
CDW,0.021198447875714465,0.14559686767137014,0.11297470870403041,0.0990446766028499
CE,0.009142578508708653,0.09561683172281256,0.08227523892537607,0.07693585406191136
CF,0.024822002756063232,0.15755000081264117,0.10748611827064763,0.14595957362310027
CFG,0.0036486600058400088,0.06040413897937797,0.04775369913708533,0.04626808281861265
CHD,0.007112605348150364,0.08433626354155349,0.07402924863423688,0.07094561314813917
CHRW,0.011707909516836973,0.10820309384133604,0.09117825951638005,0.10651247723816466
CHTR,0.009577585976361255,0.09786514178378967,0.08488249844878054,0.07785580846094088
CI,0.07905808548163255,0.2811726968993123,0.26242675366078416,0.20863813490641536
CINF,0.009179721481652968,0.0958108630670498,0.07236829619783443,0.06655893575324792
CL,0.001887632683534682,0.04344689498151372,0.034610910519597415,0.036943162181206704
CLX,0.016391634665598624,0.12802981943906125,0.10090648761434719,0.09021273080706262
CMA,0.0058420191792048935,0.07643310264018394,0.06168707861595648,0.06894829209117201
CMCSA,0.0035083091606063744,0.059230981425318074,0.0469397122638834,0.04533510791601869
CME,0.00806116868470592,0.08978401129770222,0.0790542559784517,0.07489314374462364
CMG,0.021073750051243453,0.1451680062935475,0.10446310492710072,0.13473013989662153
CMI,0.044183431879048406,0.21019855346564212,0.16929008485059777,0.23828921865429178
CMS,0.0025567258761856945,0.05056407693398243,0.04152331393306676,0.04454213786415258
CNC,0.05441965187359411,0.23328020034626623,0.20544125315080752,0.168431051761938
CNP,0.03776842101419427,0.19434099159517085,0.18385088970170146,0.2392340934751143
COF,0.005360636024476874,0.07321636445820616,0.05528200192057117,0.06082394248205365
COO,0.01280044933199516,0.11313907075805052,0.09507449737249442,0.10639609306045472
COP,0.042962160561126866,0.20727315446320313,0.18072793657175118,0.253034938335749
COST,0.0092490273488559,0.09617186360290571,0.07988906144596257,0.07314345425623862
CPB,0.010138876610382076,0.10069198880934906,0.08035199265159824,0.07396471161444626
CPRT,0.0017831053366049218,0.04222683195084521,0.03409766468101473,0.035758313726602556
CRM,0.029739595125052243,0.17245171824325858,0.15741966482843586,0.13741548968512424
CSCO,0.004372247270797173,0.06612297082555481,0.05026644158904242,0.05132189317454329
CSX,0.03367545494030179,0.18350873259957354,0.1548862155902175,0.20708412064196277
CTAS,0.015327258265988417,0.12380330474582824,0.10767501017126654,0.0979018843908545
CTSH,0.023556201561935934,0.15348029698282425,0.13549660114788897,0.11929924868092505
CVS,0.0062440291618566365,0.0790191695847067,0.06678592173218198,0.06475460770484982
CVX,0.033060998961311094,0.18182683784664763,0.16143103543527634,0.20975192783227956
D,0.0058179798261522786,0.07627568305923113,0.06690460828160583,0.07554916210489113
DAL,0.00816946036872091,0.09038506717771974,0.07320360065075557,0.08212645026182765
DD,0.0026517995881709332,0.05149562688394941,0.04069220244582455,0.044314994914673174
