,mse,rmse,mae,mape
A,0.02032046279235661,0.14254986072373627,0.10661564988495895,0.09737828520674491
AAL,0.01898406561162051,0.13778267529562818,0.1081546150214089,0.13693723998179852
AAP,0.016141107564780783,0.1270476586355718,0.11901728413886759,0.14299261892081594
AAPL,0.016298711738170196,0.1276664080256439,0.10368797917339978,0.13557686351100756
ABBV,0.00859510977390071,0.09270981487361901,0.08096295877588817,0.09770812181468917
ABT,0.012771588545955437,0.11301145316274558,0.09540955512180717,0.12068870642413006
ACN,0.015587451868820497,0.12484971713552456,0.10923733955192054,0.10029845060154563
ADBE,0.018676678777997533,0.13666264587661667,0.12261463909712714,0.11168878314397604
ADI,0.0067528986715231845,0.0821760224854135,0.06388887829022648,0.07138279773781074
ADM,0.021909274841174595,0.14801781933664135,0.12074487025217123,0.16223380182296016
ADP,0.011112813686507532,0.10541733105380506,0.09434253314459655,0.08835382576018798
ADSK,0.031231794615221863,0.17672519519078728,0.1474252910017263,0.1349526054331719
AEE,0.03668425314821466,0.19153133724854182,0.16980688249606052,0.14653360190009754
AEP,0.027195402680073196,0.1649102867624491,0.1410041951398912,0.12371044866500389
AES,0.017287214831922276,0.13148085348035385,0.10838825385787486,0.13874289330394754
AFL,0.01782123604091857,0.13349620234642845,0.10512519297458973,0.09650210468086697
AIG,0.007052249464767546,0.08397767241813472,0.0697736211794184,0.08111799776882841
AIZ,0.013125809487026498,0.11456792521044665,0.09948638341226831,0.09292476724249658
AJG,0.009525387276926816,0.09759809053934825,0.07660508118492064,0.08132168478598129
AKAM,0.06733828181090566,0.25949620770043186,0.2440626695118656,0.3554322159187362
ALB,0.1454184150535993,0.38133766540114983,0.2915137359775741,0.22388964014019624
ALGN,0.07694966934876607,0.27739803414726294,0.213533382498147,0.1729952170478797
ALK,0.014810223019558444,0.12169725970439287,0.1008776860289687,0.12098995432746862
ALL,0.006418385906775456,0.08011482950600005,0.061426698105464014,0.06256673055144525
ALLE,0.007581351071718982,0.08707095423686927,0.07275402705227324,0.06928050105120961
AMAT,0.12148615732690997,0.34854864413293873,0.24810632719611064,0.19410463556426458
AMCR,0.01880296054765147,0.1371238875894768,0.11501706827128703,0.10941613836616224
AMD,0.9841466101786754,0.9920416373210731,0.6789015524419333,0.347905015624835
AME,0.009852698028695376,0.09926075774794073,0.08764124956646148,0.10473799470536961
AMGN,0.003462483135798326,0.058842868181270075,0.0440846114926706,0.04863568224419756
AMP,0.024702658221682543,0.15717079315726107,0.13353074438447907,0.1798879008896426
AMT,0.017294356819005943,0.13150801047467012,0.10522889692723178,0.09713887085249376
AMZN,0.07251417335730378,0.26928455833430887,0.23251518850069963,0.18582725402830802
ANET,0.019361989752932234,0.13914736703557215,0.12437830776095597,0.16058099087961789
ANSS,0.0025435433439742893,0.05043355375119117,0.042162644187385544,0.046256416844362734
AON,0.009773010657475703,0.09885853861693335,0.07932064591347764,0.07779216212018289
AOS,0.03777364497342236,0.19435443131923275,0.15272625957584093,0.131284559960925
APA,0.023246420719443932,0.1524677694447057,0.12482151432848129,0.14320472025956557
APD,0.004314756577422039,0.06568680672267484,0.05136040128752326,0.053760806802407565
APH,0.008058446520844854,0.0897688505041969,0.06727994650884206,0.06797588267505184
APTV,0.011967386318492278,0.10939554981118875,0.09679727328061186,0.12063161447686307
ARE,0.016581711555306935,0.128769994778702,0.09591103738877335,0.09135697450600688
ATO,0.08334774084230956,0.28870008805386527,0.26271951963162693,0.20554474058607888
AVB,0.005060721679023833,0.07113874949016065,0.06353286920512753,0.06176320745094521
AVGO,0.03496115713673756,0.1869790286014385,0.1438368270721691,0.12330113475223735
AVY,0.034284169333756415,0.18515984806041622,0.15380714822214323,0.13221407772722124
AWK,0.11260305516648461,0.33556378703084844,0.29305716012437655,0.21896044451109875
AXP,0.027803246093535027,0.16674305410881446,0.14924746813651152,0.194910628745057
AZO,0.004865127020885829,0.06975046251377713,0.05978724125643432,0.057735580278188696
BA,0.004805486959215743,0.06932161970998472,0.05883915353405843,0.06633960944005413
BAC,0.020101026125532797,0.14177808760712213,0.11650329637962749,0.1530758380127521
