,mse,rmse,mae,mape
A,0.04294285348993495,0.20722657525021965,0.18598874476527114,0.16561713798551667
AAL,0.022424135964071043,0.14974690635893298,0.1272206380592447,0.1472604107015201
AAP,0.006330136689132321,0.07956215613677348,0.06568835894863133,0.06411937725513642
AAPL,0.028716933228755393,0.16946071293593507,0.1313438105617877,0.12321414604434675
ABBV,0.018323646224425387,0.13536486333028003,0.12545959702540355,0.11550863653679287
ABT,0.008345596288952317,0.09135423519986535,0.07481661337454333,0.07975604427769582
ACN,0.024309102431653146,0.15591376601074436,0.15010415073890118,0.13672944344653973
ADBE,0.043765968277217196,0.20920317463465318,0.18075779557023836,0.1617515378625019
ADI,0.0765412862740239,0.2766609590708886,0.22777314810526536,0.18280417168634727
ADM,0.05744866710283556,0.2396845157761251,0.22299461424176223,0.18837732568261867
ADP,0.019537810959438986,0.1397777198248669,0.11816352313127543,0.10561648993043389
ADSK,0.10143790241152853,0.31849317482723005,0.24969289396079106,0.20882954786090166
AEE,0.014859537138254638,0.12189970114095702,0.11241531320646624,0.10410743207146982
AEP,0.005403872771004653,0.07351103842964438,0.06431701885934116,0.06209791450739778
AES,0.041615075174214644,0.2039977332575405,0.19176345786015295,0.1729234335278516
AFL,0.038700482415852444,0.19672438185403568,0.18993662043205056,0.1638835803128562
AIG,0.019584504960077454,0.13994464963005,0.11071653019196151,0.10920066129084656
AIZ,0.0358073700285571,0.1892283541876246,0.1633764920235146,0.14520970107114456
AJG,0.07099507456081713,0.266449009307254,0.24688464046877878,0.20612382996616668
AKAM,0.031791196248300256,0.17830085879854943,0.13210850143962216,0.11592886271044722
ALB,0.24498431093782408,0.49495889823077643,0.46666073706484207,0.33075301030921256
ALGN,0.11650100084538881,0.34132242944961705,0.3109617523748354,0.24402485443480484
ALK,0.027643331975091265,0.1662628400307515,0.13152122696801188,0.13600526830071064
ALL,0.01958954416392338,0.13996265274680736,0.12259233822853263,0.10958030880272329
ALLE,0.013318581977366259,0.11540616091598516,0.10049628878458167,0.09699631331590348
AMAT,0.3317961110710431,0.576017457262402,0.5096598189951398,0.3343439999647694
AMCR,0.053491206941199514,0.23128166148918836,0.22405743419624663,0.2055257696995069
AMD,4.015608301964729,2.003898276351554,1.6609021676010112,0.6091559662436035
AME,0.005269284153171137,0.072589835054029,0.049597817265647416,0.05325023335489908
AMGN,0.012069436220683972,0.10986098588982338,0.08292284337515228,0.07987320745360785
AMP,0.044463257262789595,0.210863124473649,0.15183397991697184,0.1419020197557506
AMT,0.03525013024518935,0.18775018041320055,0.17713178809832236,0.1574964493178134
AMZN,0.08819370996505017,0.29697425808485517,0.26186439880408785,0.2308452093712935
ANET,0.10191936786399036,0.3192481289905868,0.24650989284627722,0.21077995564929658
ANSS,0.007149962893061537,0.08455745320822723,0.0646563128388741,0.06371948796666468
AON,0.030707189359760495,0.17523466940009472,0.16664624176186277,0.14921969686760955
AOS,0.08978926992840403,0.2996485773842486,0.2712388628080934,0.22372224970868015
APA,0.1147287836797238,0.3387163764563559,0.3143340895571831,0.2626306061180102
APD,0.026955514786621948,0.1641813472554722,0.15304670968038295,0.13607121924016574
APH,0.0484503238491144,0.22011434267015495,0.19716206452408544,0.1701745591213257
APTV,0.007851295597356771,0.08860753691056293,0.06683828292395036,0.0820307329458865
ARE,0.09690686400569559,0.31129867331181416,0.28456075757106253,0.23673588356295572
ATO,0.010120624416074324,0.10060131418661648,0.09213276745867172,0.08654946099142792
AVB,0.0016355139922977996,0.040441488502499505,0.0331180910056115,0.03382012971747562
AVGO,0.08624444838389242,0.2936740512607343,0.2528773210171759,0.20608937586001153
AVY,0.02428501363303435,0.1558364964731765,0.14789009892568222,0.13574500614312524
AWK,0.02271883883358335,0.15072769763246352,0.13898369314575273,0.12492767826915763
AXP,0.036573805512990665,0.19124279205499659,0.14369494017169085,0.13759691545345962
AZO,0.0016563345255037325,0.040698089949084006,0.03369342438363309,0.03443850774149023
BA,0.04205000392663563,0.20506097611841126,0.14582628618194415,0.13498761599137538
BAC,0.1259504323009396,0.3548949595316051,0.2516518723411485,0.21296892062364314
BAX,0.045184692537497254,0.2125669130826744,0.20204773464077325,0.17356434626030467
BBY,0.09789881945767903,0.3128878704227427,0.24594654967550414,0.19463677151146963
BDX,0.031819029931418656,0.1783788942992378,0.16509018186582256,0.14762043152767312
BEN,0.010419597012586133,0.1020764273110405,0.07961203249964546,0.07678978243559699
BIIB,0.011155206917120523,0.10561821299908707,0.09035386511119525,0.09655779001408848
BIO,0.061577906834680424,0.2481489609784422,0.20307637433042935,0.16616237106976992
BK,0.03400970941940039,0.18441721562641702,0.1510857605178419,0.1418707657675642
BKNG,0.03538598483655388,0.18811162865850128,0.1562646289348732,0.13849436775799093
BKR,0.07121604298811841,0.26686334140926593,0.20546214036586177,0.1661646698629921
BLK,0.027121241692582666,0.16468528074051628,0.1520023930185191,0.13892262371380218
BMY,0.010844127363061323,0.10413513990513155,0.09480632252327996,0.10871269173768917
BR,0.04327690634300458,0.20803102254953365,0.1969044708268206,0.16852878119214976
BSX,0.08362323630628868,0.2891768253271494,0.2680109543000537,0.21715079288451983
BWA,0.017846847288201673,0.13359209291047758,0.09620098138228526,0.11135609670241699
BXP,0.017115421591376814,0.1308259209460297,0.11333959419665873,0.10817768577230864
C,0.04844018791740362,0.22009131722401867,0.16407180662680282,0.15964462119652895
CAG,0.025632699542210566,0.1601021534590043,0.14752851224300986,0.13205356644522165
CAH,0.00421504075869507,0.06492334525188201,0.049263275833151,0.059027519561236086
CAT,0.08905571129200321,0.29842203553357655,0.26375503960982705,0.21603621783754778
CB,0.015590715215058849,0.12486278554901316,0.11576842016347243,0.1056501007541499
CBOE,0.017451990920193134,0.1321059836653629,0.09844047168232863,0.08836108394468066
CBRE,0.015091282481797105,0.12284658107492086,0.07817529177453966,0.08980672498068837
CCI,0.010158705556432652,0.10079040408904338,0.08527016623399354,0.0784832451081869
CCL,0.009747065231435807,0.09872722639391733,0.06727181538562699,0.06964474344262518
CDNS,0.04871235957265492,0.2207087664155072,0.20211049040675944,0.17306023232532824
CDW,0.0563999615344421,0.23748676075613584,0.180548717795304,0.15387978697446428
CE,0.051057301529306466,0.2259586279151705,0.17796766614815418,0.1507395187051777
CF,0.024985044949632697,0.1580665839120739,0.14352523399956468,0.2241679204495852
CFG,0.13098801070408927,0.36192265845631894,0.2568102558100997,0.2098601444190581
CHD,0.011141899869080542,0.10555519820965968,0.09654270897042273,0.0914357997173782
CHRW,0.005530366230603519,0.07436643214921312,0.06522216274164065,0.06311245367478673
CHTR,0.22234511699957057,0.4715348523699712,0.42102950349326734,0.2904001391327448
CI,0.0040529460649878345,0.0636627525715613,0.05481050933639926,0.06084178278204027
CINF,0.03798892826501649,0.19490748642629532,0.1803011803309789,0.15698432330651443
CL,0.007855791034482805,0.08863290040658042,0.07730362542300684,0.07231503540718058
CLX,0.002522651761008115,0.05022600681925764,0.040668251627030874,0.041384287701576206
CMA,0.24615029047033016,0.4961353549892712,0.3915424924085125,0.2799537504712549
CMCSA,0.03463434323205071,0.18610304466088326,0.16554834025524523,0.14252445626005839
CME,0.04961365423600921,0.22274122706856317,0.18201913194014863,0.14952379474499605
CMG,0.026446936403167764,0.1626251407475725,0.15151939496278552,0.21029191696601954
CMI,0.11275830804843394,0.33579503874898736,0.3054626947421992,0.2379210146446494
CMS,0.009326945941055213,0.09657611475440091,0.0883262995593556,0.08361156466857658
CNC,0.013629519098194959,0.11674553138426738,0.09711271970427139,0.09792180962725533
CNP,0.0748775704407982,0.2736376626869887,0.2559474312463276,0.21183756564605827
COF,0.038875875533139474,0.19716966179699014,0.14558788817406978,0.13005882353140688
COO,0.06439637261334143,0.25376440375541526,0.23686654352392494,0.20281338992997833
COP,0.03123412851701491,0.17673179826226776,0.1409357883387304,0.1495168207589515
COST,0.005589187717166987,0.07476087022745914,0.05456378236739546,0.05385807448198758
CPB,0.0043605295638440315,0.06603430596170472,0.059430525951520194,0.061688630539569064
CPRT,0.1396941428114089,0.3737567963414296,0.34318438699510956,0.26066554451402
CRM,0.01624956249105338,0.1274737717769949,0.10858329487579288,0.11007377901914976
CSCO,0.03482092591064155,0.18660365996046688,0.16793095584761103,0.14819008834542646
CSX,0.18950896469968487,0.4353262738449,0.3139092689781378,0.2158092542828039
CTAS,0.06787897962172883,0.2605359468897312,0.22361368057354997,0.18378093535237844
CTLT,0.010305964570232319,0.1015182967264144,0.08224398595676363,0.0817956688013812
CTSH,0.0020422873124212784,0.04519167304295425,0.03653005387390812,0.04121376516854307
CVS,0.011367785349801877,0.10661981687192057,0.08283014816302822,0.09926491876338955
CVX,0.051657482305527545,0.22728282448422615,0.20961196961310108,0.18054848857546288
D,0.007390676184622887,0.08596904201294142,0.0776561909829702,0.07315498373692284
DAL,0.013756231451720974,0.11728696198521374,0.10289855446590619,0.1286844358017158
DD,0.03152562621012698,0.17755457248442513,0.1510622456232722,0.13698709690068628
DE,0.04328761165624722,0.20805675104703336,0.153022966507066,0.12863790901461922
DFS,0.08066110313338211,0.28400898424765036,0.23591123371010464,0.1965520130865706
DG,0.01443708414662895,0.12015441792389055,0.09012607660637045,0.08779469679409233
DGX,0.07668364403941305,0.2769181179327439,0.2501148414752143,0.20349458619208474
DHI,0.014991987895087721,0.12244177348882089,0.10547049776125562,0.11008351548729972
DHR,0.47841295307535936,0.6916740222643607,0.5969011903900607,0.3487101467763766
DIS,0.005619016419493661,0.07496009884927889,0.04352675762805638,0.046049626354460776
DLR,0.057582396150253914,0.23996332251044933,0.22480156860173617,0.1888163726409575
DLTR,0.010346680047821324,0.10171863176341552,0.07177868241842769,0.06576684525519089
DOV,0.04368545068264003,0.2090106472949166,0.18699810128883648,0.16105181262644175
DPZ,0.0772451432675286,0.27793010500398946,0.236499789912036,0.19640053394951015
DRI,0.015468289564847866,0.12437157860559568,0.08927204221404815,0.08175480112238001
DTE,0.020005665558580934,0.14144138559340025,0.13163779433122536,0.11876853893754594
DUK,0.006570926901690158,0.08106125401010127,0.07075622421603006,0.06745789187507031
DVA,0.0066957319983790954,0.08182745259617395,0.06986551439159333,0.07052026527956462
DVN,0.29406516236519525,0.5422777538911173,0.49086259699281076,0.37977470543635483
DXC,0.5639057425186079,0.7509365768948852,0.6583780513908289,0.3854308118919609
DXCM,0.03717059054192927,0.19279675967694393,0.16397251083868894,0.17151968506353624
EA,0.049936657242992545,0.22346511415205852,0.19684251959089247,0.17553850996720888
EBAY,0.044093043855975525,0.20998343709915676,0.17227472303885574,0.16062379433673543
ECL,0.013286814297735974,0.1152684445012423,0.10565846566792045,0.10227549990794207
ED,0.006769454313050563,0.08227669362006815,0.07219945556562751,0.06867956562527791
EFX,0.03877606947674457,0.19691640225421694,0.18175531124861316,0.16181369813016944
EIX,0.01800859258423289,0.1341960975000126,0.12864770683214005,0.1213697996130047
EL,0.004412435670004326,0.06642616705790215,0.054666334852061564,0.05996323123376217
EMN,0.0173149450912885,0.13158626482763502,0.11017846627312221,0.10219693230116322
EMR,0.032190298421590546,0.17941655002142512,0.16374916122648267,0.14829855105112383
EOG,0.0937659897697685,0.3062123279193189,0.27038013397711386,0.22060265924501646
EQIX,0.04204338550931342,0.20504483780215835,0.19234859274737712,0.16388086409711583
EQR,0.001504405765971165,0.03878666995207458,0.03268875394252088,0.035433313979593116
ES,0.0024967534611110617,0.049967524064246586,0.04305068108121287,0.04273907460067599
ESS,0.003579967524872494,0.05983282982504249,0.04399456704910302,0.04620974060324469
ETN,0.03914013422894827,0.19783865706415485,0.1842387406144729,0.16410913569594607
ETR,0.008152618534578195,0.09029185198332236,0.08040734957752334,0.07746472610451019
ETSY,0.18841724680891708,0.4340705551047169,0.35369921541984495,0.2681438616176793
EVRG,0.060742246654925246,0.2464594219236206,0.2372560876737604,0.19978554873708318
EW,0.05828232840063542,0.2414173324362512,0.203476836425393,0.16854421208570042
EXC,0.013188502480962554,0.11484120550117259,0.10427310667654288,0.1019540609022799
EXPD,0.017118158960385696,0.13083638240331202,0.11606978810895278,0.10586157513165369
EXPE,0.010876897010460239,0.10429236314543955,0.08398223016139818,0.09224935273407875
EXR,0.0058581002636186146,0.07653822746587886,0.06485091862946503,0.07347155677852919
F,0.0025374217915477846,0.0503728279089807,0.03971319769843055,0.0418634982194913
FANG,0.10822782291967593,0.3289799734325418,0.3060235138797701,0.24373651971890511
