,mse,rmse,mae,mape
A,0.004218341585333678,0.06494876123017033,0.04927328012200911,0.05556422532145546
AAL,0.013517178878615957,0.11626340300634572,0.0971484813500576,0.12115243367308402
AAP,0.017950594662651042,0.13397982931266572,0.09551819040663656,0.08821347787971036
AAPL,0.00833338950859941,0.0912874006016132,0.07871425429371737,0.07535045942899332
ABBV,0.006492964643661646,0.08057893424252796,0.06553424881810632,0.07505727896963191
ABT,0.004281733161192747,0.06543495366539773,0.050777711065762864,0.04834985965787356
ACN,0.025192158470586028,0.15872037824610308,0.13377967669207128,0.1196391103394918
ADBE,0.018859088629974388,0.1373283970268873,0.10729618515833107,0.09484488533621442
ADI,0.019566070592287724,0.13987877105653926,0.1174184110958677,0.10762189161431969
ADM,0.020684680676794995,0.14382169751742954,0.11259535470162756,0.14210695727083877
ADP,0.0026511594972053903,0.05148941150572019,0.035385425366355756,0.03530852860939444
ADSK,0.012934508053680321,0.11372997869374776,0.08674006534827274,0.1040103080355304
AEE,0.004599223425467746,0.06781757460620179,0.057959982491206534,0.06643715546168914
AEP,0.0024709618448582288,0.049708770301207704,0.041955611580080036,0.045610932203744334
AES,0.020614672902029157,0.14357810732151735,0.11457009430879593,0.14882751826021445
AFL,0.002862536513180335,0.053502677626267786,0.04607194514526454,0.045049533714893016
AIG,0.009562765113200037,0.09778939161892786,0.08279064125485867,0.07726469043296828
AIZ,0.020272363706124563,0.1423810510781704,0.11841655562750926,0.1090736836485719
AJG,0.002385010162278864,0.04883656583215965,0.035997513339950236,0.03930995269462567
AKAM,0.020554742497539153,0.14336925227376737,0.13119392831040366,0.12281270271397914
ALB,0.015596037227307812,0.12488409517351604,0.10182819973760143,0.1256162446921244
ALGN,0.011429186105168423,0.10690737161285195,0.08544611758414992,0.07876532201910741
ALK,0.08666721559394619,0.29439296118274666,0.25289592936973987,0.20219142852042493
ALL,0.0033379269717380465,0.05777479529810596,0.04701635473451957,0.051778347802784314
ALLE,0.01886204784155188,0.13733917082009736,0.12363356303134079,0.110702802575386
AMAT,0.03735528106423841,0.19327514342056096,0.16769806320752323,0.2380492555320566
AMCR,0.0022742850718277135,0.04768946499833809,0.03663110057569683,0.041520467058673835
AMD,0.029548315244217485,0.17189623394425338,0.14473143209492154,0.2384407064726821
AME,0.0023021155492869536,0.04798036628962886,0.03849422726491243,0.03855019698966771
AMGN,0.0022104261325736384,0.04701516917521023,0.03921556696549359,0.04242220063778247
AMP,0.00845086603432479,0.09192859203928226,0.07303107604014533,0.08484516996139274
AMT,0.002523816911491704,0.050237604555668294,0.043408212871516895,0.04787557217404266
AMZN,0.3471156922570189,0.5891652503814349,0.48903631131479475,0.31088862122102967
ANET,0.011531376121790312,0.10738424522149566,0.09583981537157973,0.11890751980985335
ANSS,0.010553944977671422,0.10273239497681061,0.09076629070714103,0.08423511374168746
AON,0.003575688350321449,0.059797059713011386,0.05067019135053127,0.049965040795146735
AOS,0.07820344966760327,0.2796487970072521,0.2551553690899898,0.20314784468581948
APA,0.030283510664291025,0.17402158103031654,0.15350980577217785,0.2701147493719381
APD,0.0028451637976300522,0.05334007684312099,0.04457202835751888,0.04590924815084178
APH,0.003309636141738381,0.057529437175574565,0.050323439999784274,0.04978211428608508
APTV,0.020348251900857105,0.14264729896095862,0.1270870468403631,0.11337191661438102
ARE,0.006913002561580435,0.08314446801549959,0.07198271018358524,0.06829791469160994
ATO,0.008434980174653925,0.09184214813828086,0.06629249221578354,0.06336692701113325
AVB,0.010006693212701557,0.10003346046549402,0.08473581780422003,0.08004085606976773
AVGO,0.09624122026152591,0.31022769099731556,0.2907820111702956,0.23203889870603292
AVY,0.044760160933854994,0.21156597300571514,0.18537702671820844,0.1580213865427956
AWK,0.004640021114092721,0.06811770044630633,0.051023801941468175,0.04956708183976427
AXP,0.02519984636120362,0.15874459474641528,0.15082559868155954,0.18464055232289112
AZO,0.04043903981694389,0.20109460414676444,0.17560197300314515,0.1516588510233707
BA,0.015553804217974749,0.12471489172498507,0.11436916988019873,0.10432926918685925
BAC,0.005147503617802664,0.07174610524483307,0.060076248076943506,0.06724648251153419
