,mse,rmse,mae,mape
A,0.03571335317508183,0.18897976922168633,0.17028460971159243,0.15456115266828388
AAL,0.04196595827664015,0.2048559451825603,0.17684709184235636,0.18110904794981456
AAP,0.010150836518911428,0.10075135988616445,0.0863810605789904,0.08802396167274362
AAPL,0.06743675074412303,0.25968586935781285,0.21956267993593828,0.18559466779283396
ABBV,0.009592426406623914,0.0979409332537929,0.08830617438359219,0.0877740865051795
ABT,0.009127366123199605,0.09553724992483091,0.08054465791056051,0.08134096840707897
ACN,0.0042908071861560764,0.06550425319134687,0.052951321875770375,0.052675095994846086
ADBE,0.051753344240805715,0.22749361362641746,0.1944288489852834,0.1634568269247195
ADI,0.0847730765582438,0.291158164162099,0.25507901587514525,0.19921768584652638
ADM,0.026544047112288194,0.16292343941952672,0.15312769265874662,0.15056113060607376
ADP,0.02076238623538637,0.1440915897455031,0.12668278671399918,0.1140919929829763
ADSK,0.14762732283117774,0.3842230118449151,0.3231089240988725,0.23699504031560265
AEE,0.010723709051008244,0.10355534293800704,0.09410694017946877,0.0887520148450328
AEP,0.0030223750530199572,0.05497613166656924,0.04530087840496956,0.044597619523991335
AES,0.009157638343388745,0.09569555027998296,0.08283843044717677,0.07865164028895712
AFL,0.011886388672075,0.10902471587706615,0.10163113755499069,0.09759969548644801
AIG,0.02091311514671573,0.14461367551762083,0.13040500574463343,0.11959698668039938
AIZ,0.021739766196491553,0.14744411211198483,0.13311117415303012,0.12311804328158926
AJG,0.03359896393451716,0.18330020167614972,0.16842108752867596,0.14985008340384873
AKAM,0.03838655082351468,0.19592486014672736,0.16237181154705443,0.14527560478293414
ALB,0.1026305621298904,0.3203600507708325,0.2991356465722353,0.2574204199671005
ALGN,0.15143002247569573,0.38914010648569203,0.3343451939170378,0.24643064174528284
ALK,0.06007251949783234,0.2450969593810424,0.21157480990083982,0.20387997988169346
ALL,0.02497150842944649,0.15802375906630778,0.1291670900926595,0.11041856425950963
ALLE,0.010286741108640949,0.10142357274638351,0.08430541189686834,0.07871118269984473
AMAT,0.3014025945025895,0.5490014521862301,0.5026991377926046,0.3540179222299286
AMCR,0.004508071433919912,0.06714217328862622,0.05135287544005682,0.05213838485728267
AMD,2.2188327722718872,1.489574695096519,1.3492370179066029,0.6238772157236179
AME,0.009909856272651976,0.099548261022742,0.07201634908445545,0.06886919531607774
AMGN,0.010967015929465244,0.1047235213763615,0.07997972518283707,0.0768179690157205
AMP,0.053143989975774714,0.23052980279298968,0.19253701079404578,0.16170410689085268
AMT,0.01694500562568352,0.1301729834707783,0.11270281021790164,0.10279944773609584
AMZN,0.07089448305557906,0.26626017925251055,0.25029607700005013,0.21903678388756737
ANET,0.31418601436255433,0.5605229829030691,0.46947231373173215,0.3168770149178829
ANSS,0.032585393724478655,0.1805142479819215,0.14520298820268496,0.12657456917472437
AON,0.012700655556088304,0.1126971852181247,0.10427673857230421,0.09788032103782127
AOS,0.06344459962636181,0.25188211454242204,0.2395821323170197,0.20421902424922184
APA,0.02654624024584686,0.16293016984538763,0.13291013125170806,0.1315124108158358
APD,0.008173395382015777,0.09040683260692069,0.08073633366639814,0.07756396992659768
APH,0.03324142453388695,0.1823223094793584,0.16459809784813162,0.14310048417786228
APTV,0.009026340954787132,0.09500705739463322,0.06868176591452926,0.06904472090029615
ARE,0.04863518088927181,0.22053385429287678,0.21285849683409255,0.1846403381513057
ATO,0.005520088016802553,0.0742972948148353,0.0622890901175344,0.0597277524738378
AVB,0.004149011971593142,0.06441282458946465,0.05253802973599698,0.053552240243266186
AVGO,0.08713636871931701,0.2951887001890774,0.251505931716224,0.20209049090527445
AVY,0.007371663900748352,0.08585839446873178,0.07093598227606893,0.06792440084558171
AWK,0.006911510538490468,0.08313549505770966,0.06982548645342515,0.06951281077023524
AXP,0.03296360591149466,0.18155882218029135,0.15719969020028046,0.13757634615453104
AZO,0.0035344709715391057,0.05945141690102184,0.046836635334039964,0.052425458346019874
BA,0.06906997410199263,0.26281167040676223,0.21312447640653323,0.16771610237762352
BAC,0.23273005936097518,0.4824210395090322,0.4126127723215441,0.28350106575612116
BAX,0.02770032904172195,0.16643415827804686,0.14727242991507442,0.13332218428111936
BBY,0.19704285139250224,0.44389509052534276,0.3841194533019924,0.27353771020632317
BDX,0.015649257290699714,0.12509699153336867,0.11587740885156726,0.11039032068780605
BEN,0.02111568997425958,0.1453123875457959,0.12682547170146813,0.12755777615085848
BIIB,0.02076954004966913,0.14411641145153847,0.12101362819062643,0.1187938823186705
BIO,0.0863374547906247,0.29383235831103544,0.2524144468981106,0.19800085439124332
BK,0.02754082844060415,0.16595429624027258,0.14895768899975056,0.13666654193157374
BKNG,0.060634154801459304,0.24624003492823685,0.21296521572358482,0.1762950546705901
BKR,0.0786185883259658,0.28039006459923965,0.24768977416128193,0.2067265778977731
BLK,0.010500698265226286,0.10247291478837853,0.09400113973719765,0.08936257162428257
BMY,0.02545373518709427,0.15954226771327487,0.14580878198372885,0.1914227912409726
