,mse,rmse,mae,mape
A,0.03726883379388811,0.19305137604764205,0.15131805886668168,0.12455495215948459
AAL,0.07032014173593445,0.2651794519489292,0.24245785503667094,0.20096491103557904
AAP,0.04807347567655487,0.2192566434034665,0.16951111234022084,0.2501812155645326
AAPL,0.08579276680157083,0.29290402319116554,0.26167914638239786,0.20734156147787522
ABBV,0.013357110978956154,0.11557296820172161,0.07114587335401601,0.06379573937509583
ABT,0.010533420494314138,0.10263245341661739,0.07832681513196856,0.07515931290700367
ACN,0.0068776405822717135,0.08293154154042787,0.06626070457855045,0.06301516921462291
ADBE,0.06937621095304804,0.2633936425828232,0.21729560681320406,0.17307028307206246
ADI,0.05783861418211291,0.24049659910716598,0.22373076770563793,0.18183958501716466
ADM,0.0019540586425224504,0.04420473552146252,0.038931776346525705,0.038947011546150205
ADP,0.016290460259472818,0.12763408737274232,0.1107767586833575,0.10002909377577933
ADSK,0.1561496341916032,0.3951577333060852,0.34644778254245145,0.2578697510088445
AEE,0.007653294681028403,0.08748311083305396,0.06764025715485064,0.06315682785496492
AEP,0.0037153171205262505,0.06095340122196833,0.04635665985088336,0.04803453053686271
AES,0.005702028928754932,0.07551178006612566,0.07015828649049001,0.07955881493741461
AFL,0.004488112011055553,0.06699337288908175,0.0477022736102503,0.04489072866072873
AIG,0.011349967856438267,0.10653622790599575,0.09010759481981268,0.08320782184325133
AIZ,0.012565306005568006,0.11209507574183625,0.09467692267286867,0.08650251250233039
AJG,0.019426377250890976,0.13937853942013806,0.1223883966549519,0.10817087735676582
AKAM,0.03045307204171456,0.17450808589207137,0.1605320230388724,0.16075448901157932
ALB,0.07008204948910811,0.2647301446550961,0.2206798475462529,0.17211259705091517
ALGN,0.21499917088117673,0.46368003071210295,0.3392054216944285,0.21734086384219747
ALK,0.08689694569188355,0.29478287889883215,0.2657100294877483,0.2113233231726647
ALL,0.04730172205518559,0.21748959068237173,0.1839381426985923,0.14777087663443436
ALLE,0.007892288861087768,0.08883855503714459,0.07640072081192842,0.07296140048114778
AMAT,0.13777362532232418,0.37117869729056946,0.330540279266838,0.24701838960726755
AMCR,0.005104535355526211,0.07144603106909586,0.0595753180683115,0.05821813266073136
AMD,0.4559534843694935,0.6752432779150738,0.6131966381772442,0.3833835067619223
AME,0.034337964536470644,0.18530505804340755,0.1501961692515652,0.12510237044968134
AMGN,0.005918268013707768,0.07693028021337091,0.06705896897419565,0.07299204447965987
AMP,0.08862991846208668,0.2977077736003658,0.27082736492023995,0.2090029733921874
AMT,0.016307803308673922,0.1277020098067134,0.10271733851688135,0.0933448222339379
AMZN,0.0257199152654831,0.16037429739669354,0.13218065605256188,0.1171324107508229
ANET,0.42489171537821474,0.651837184715796,0.5529577471293283,0.3354182539411403
ANSS,0.0380464545321259,0.19505500386333569,0.15095218926598888,0.12484269577803854
AON,0.022468759324880284,0.1498958282437516,0.11276138165441439,0.09558131933397275
AOS,0.013129022863405997,0.11458194824406677,0.09238458647903271,0.08349495928430863
APA,0.027988967868184327,0.16729903726018366,0.15124578430347488,0.19068347490560875
APD,0.00199881502122536,0.04470810912156049,0.03559479889737176,0.03537551321465647
APH,0.0264855265746946,0.1627437451169617,0.14947369705106442,0.13275004143227437
APTV,0.045802160184497405,0.21401439247045373,0.16840605664957972,0.13546354803017158
ARE,0.004302399863712629,0.06559268147981624,0.05220173056827934,0.04986533232511983
ATO,0.0048634920396257,0.069738741310879,0.051349934305681515,0.050070144363229804
AVB,0.0022888875926921626,0.04784232010147671,0.040457847261689044,0.04095062530512039
AVGO,0.0911141188194563,0.3018511534174688,0.2598330110633175,0.19875256381781795
AVY,0.015855526456168865,0.12591872956859462,0.09848142555530486,0.0882761944350664
