,mse,rmse,mae,mape
A,0.014977686530318033,0.12238335887823161,0.10254076718419412,0.09622371005746153
AAL,0.029321276233181315,0.1712345649487314,0.14675601837834087,0.19407831198764564
AAP,0.014329128006819286,0.11970433578955812,0.10570938619021888,0.13732947852602925
AAPL,0.012556575916962532,0.11205612842215518,0.09497823716704341,0.11469894552417571
ABBV,0.008102327166117845,0.09001292777216972,0.07296389735283887,0.07341274607435788
ABT,0.012430811482477681,0.11149354906216628,0.09726538395312938,0.11253523426164894
ACN,0.009583471051256474,0.0978952044344179,0.08768894230796102,0.08263847110290505
ADBE,0.010209572168988303,0.10104242756876095,0.07642218092301323,0.07352348332997065
ADI,0.017231245878236528,0.13126784022842963,0.10130319594582717,0.10116125744929672
ADM,0.026244675450386248,0.16200208471000072,0.1346839088929897,0.14848687204786998
ADP,0.006565388849092232,0.0810270871319723,0.06053084017274436,0.05840766356278473
ADSK,0.027145607308750954,0.1647592404350996,0.1459750160812726,0.15630746594667294
AEE,0.025938402713476916,0.16105403662583845,0.146656549625517,0.12713646702370282
AEP,0.02259377409585696,0.15031225530826473,0.13992199788835488,0.12430201846519126
AES,0.04319551453895493,0.20783530628590255,0.18345371058919752,0.1676809159509084
AFL,0.013464149282135534,0.11603512089938776,0.10281344584794674,0.09650741454724603
AIG,0.011446122914766392,0.10698655483174693,0.09271514398566545,0.10605859986323453
AIZ,0.006341051956404805,0.07963072244055559,0.0624922298703521,0.06478020588530206
AJG,0.024097045746785704,0.1552322316620672,0.1371414310052572,0.12403387648437905
AKAM,0.02349018521030665,0.15326508151012955,0.12985811966503716,0.17738077790500664
ALB,0.1816712573186402,0.42622911364504446,0.3721335483578514,0.2639856106205094
ALGN,0.07961550520809521,0.2821621966318224,0.23156323400922746,0.17808048674264224
ALK,0.02234451091683118,0.14948080450957968,0.12587634549102758,0.1610447339890502
ALL,0.009016137880995374,0.09495334581253771,0.08342488271262004,0.07757791658565959
ALLE,0.004177776504923424,0.06463572158584929,0.051327082734735824,0.052964390329827214
AMAT,0.2017793179704613,0.44919852845981284,0.3632513224624033,0.24874276952966887
AMCR,0.041411321073062536,0.203497717611433,0.18947522012971832,0.15930490954730553
AMD,1.557029630777505,1.2478099337549389,0.9461893480515244,0.43415023137057906
AME,0.017257560536489542,0.13136803468305958,0.12691083372046946,0.15168670752083258
AMGN,0.00621942297342725,0.07886331830088847,0.07105906567618941,0.07425422307186734
AMP,0.020543587180872777,0.14333034284781704,0.13010517436027938,0.16305235972760732
AMT,0.015007336428176796,0.12250443432046366,0.10591493447349065,0.09995061019304707
AMZN,0.025721282891806307,0.16037856119758123,0.13328605546844297,0.1322507618892985
ANET,0.025297476723548235,0.15905180515652198,0.14177824289512206,0.15065174806353207
ANSS,0.0035345093579338947,0.059451739738496254,0.05162555089247532,0.05687592464036332
AON,0.02310006102298441,0.15198704228645418,0.13759904573275364,0.12230905708988271
AOS,0.03144405411122887,0.17732471376327913,0.146269744348682,0.13172322432780106
APA,0.05093949458438883,0.2256977948150775,0.1877236544790141,0.1815193506243459
APD,0.012983584105320968,0.11394553130913458,0.09616405573111221,0.09041899435876048
APH,0.021098806356315475,0.14525428171422514,0.1192102995938014,0.10654168124058257
APTV,0.0406557735699416,0.2016327690876203,0.19566218228947885,0.2550888976683243
ARE,0.02611091957858828,0.1615887359273173,0.13820041506566763,0.12719114175086135
ATO,0.03403970810279989,0.1844985314380575,0.17377253287722222,0.14886682212888233
AVB,0.0013933432091664622,0.03732751276426628,0.02954444440737376,0.03119756685957708
AVGO,0.03495287809652682,0.18695688833666124,0.1555896167808133,0.13905050836085758
AVY,0.022158715520907604,0.14885803814677798,0.13332526531567168,0.11801865017870648
AWK,0.06668789615590937,0.25823999720397567,0.23927887599301426,0.1930177082572671
AXP,0.017477813802400495,0.13220368301375154,0.11822926942899545,0.14775800946659257
AZO,0.0013601225321561692,0.036879839101549364,0.030848258475386834,0.032112407359495124
BA,0.012613595927278887,0.11231026634853507,0.0995485848206301,0.11419722328339879
BAC,0.03646202484508456,0.19095032035868534,0.16941582759104187,0.20353003249749835
BAX,0.038488109090798195,0.19618386552109274,0.16996670041949785,0.14220245636704687
BBY,0.05531970867088383,0.23520142148993026,0.16479210286249224,0.15584403889526427
BDX,0.015289153180751875,0.12364931532666032,0.10238134757618028,0.09384140449903652
BEN,0.01036061993104992,0.10178713047851344,0.08606638184850875,0.10175075424527104
BIIB,0.012698039861776126,0.11268557965319309,0.0945797542894094,0.11008734932475671
BIO,0.01813904849776631,0.13468128488311323,0.10040676479484938,0.0895183792398597
BK,0.011142229335124931,0.10555675883203752,0.09026009010137935,0.10156753809595723
BKNG,0.012033269934434114,0.1096962621716625,0.08964242444457499,0.09912201243343592
BKR,0.030462903100780044,0.1745362515375532,0.14249975764033823,0.16060516469119496
BLK,0.006428728864677904,0.08017935435433428,0.0647515360025732,0.06742529364138282
BMY,0.012109873736141788,0.11004487146678753,0.09418417773117146,0.11025516312155934
BR,0.029575792146887384,0.17197613830670633,0.14748048131935554,0.1335653941240509
BSX,0.03965465041542263,0.19913475441374526,0.1702469639210419,0.14277494308082472
BWA,0.038212585727961844,0.19548039729845507,0.18179623928013064,0.24552707510964614
BXP,0.005258786894375651,0.07251749371272874,0.05484895931718186,0.054025621108229754
C,0.02787246843684585,0.1669504969649562,0.15131488087329403,0.1914297489103362
CAG,0.017214666858471787,0.1312046754444055,0.11507845988105266,0.1034755213944389
CAH,0.011923495819863069,0.10919476095428328,0.09489763945084785,0.11190839631268254
CAT,0.04469405464419107,0.21140968436708635,0.16954390569810926,0.14799240895552093
CB,0.008004433064046966,0.08946749724926346,0.07654252929432157,0.07152004284299596
CBOE,0.004448790086935621,0.06669925102229875,0.05316005356229224,0.0563441834812401
CBRE,0.04718181702164585,0.21721375882214702,0.20993641225997506,0.28438680242905856
CCI,0.008096659857410416,0.08998144173889645,0.06861300161840807,0.06308516065494842
CCL,0.009030235334704673,0.09502755039831698,0.08160077105828072,0.09500444004071315
CDNS,0.018022916843962657,0.13424945751831796,0.12019489829923012,0.11356600981405689
CDW,0.012134806423597662,0.11015809740367552,0.09061571799581224,0.09518373067173179
CE,0.008197841478876788,0.09054193215785042,0.07010584764509781,0.07387176602388147
CF,0.0977723570753775,0.312685716135831,0.3012393413924237,0.5812962406841055
CFG,0.031926501443772196,0.17867988539220692,0.15442142400641198,0.17249128695644994
CHD,0.013207649249583687,0.11492453719542962,0.10348545145978544,0.09473690308118798
CHRW,0.012486359605351051,0.11174238052480827,0.0957638767973403,0.09469801972434704
CHTR,0.09182645242570744,0.3030287980138314,0.2512855359803193,0.19419589846279361
CI,0.005468118161474255,0.07394672515719851,0.06417533319964229,0.0730207316065481
CINF,0.04395642465404606,0.2096578752492881,0.18216335814804413,0.15008644034941682
CL,0.006544443827020201,0.08089773684733215,0.06786446965712097,0.06422475415512205
CLX,0.0019783902001490514,0.04447909846376218,0.03544348597451845,0.036383172079214494
CMA,0.05012572900024262,0.22388775982675474,0.1623130512711572,0.15538693458637626
CMCSA,0.012251879943821846,0.11068821050058514,0.08781150291229661,0.08336659438577965
CME,0.018728630365005147,0.13685258625617985,0.10093147289419896,0.08895210679105794
CMG,0.03930446191242192,0.19825352938200602,0.18507119344925382,0.325690457581597
CMI,0.07471994463607087,0.2733494917428435,0.2210928089909887,0.1968021177631635
CMS,0.03470174060400611,0.18628403206932717,0.1742968826829603,0.14899589469406732
CNC,0.007046916261964777,0.08394591271744431,0.07111044462112917,0.07546917497690506
CNP,0.08745157432629318,0.2957221234982144,0.2613426425352562,0.207084049714121
COF,0.014683939407991448,0.12117730566402048,0.10417345131319658,0.11903930883663257
COO,0.03843903822061489,0.196058762162304,0.16788189083448093,0.15089960584571238
COP,0.03171958945763169,0.17809994232910825,0.1632080395962722,0.22436949078830526
COST,0.0038768952863441133,0.062264719435199525,0.053308763148256645,0.05874098019492411
CPB,0.023875326819335026,0.15451642896253792,0.1409411071864091,0.12264250454339708
CPRT,0.0794021063437146,0.2817837936143855,0.2403467334622643,0.19022178054673233
CRM,0.008288691384353923,0.09104225054530408,0.07113869828632703,0.08279338513135795
CSCO,0.013806269507126148,0.11750008300901811,0.09794831709644505,0.09608739733729396
CSX,0.0284108011309624,0.1685550388774017,0.12694744453134305,0.12384536064359333
