,mse,rmse,mae,mape
A,0.032842527012578185,0.18122507280334635,0.15300836158935968,0.13335396879472614
AAL,0.1612279847277857,0.40153204694991124,0.3779028079300572,0.3070733902247417
AAP,0.01797880655971979,0.13408507209872317,0.09832442194560363,0.12183395501804933
AAPL,0.12832902670605958,0.3582304100799646,0.32454042549115564,0.2486516931087229
ABBV,0.008297388483365566,0.09109000210432298,0.07638038342983325,0.07286215624989016
ABT,0.014488609852890657,0.1203686414847765,0.10292613156561256,0.09961116868866947
ACN,0.004757088892130716,0.06897165281570912,0.06006447026172322,0.05848958569109957
ADBE,0.07094044305219288,0.2663464718223106,0.22473462764644309,0.17782414556388265
ADI,0.09726471874524213,0.3118729208271249,0.2887587079940697,0.2274931877123079
ADM,0.008693229175132785,0.0932374880353004,0.08526555133988414,0.08389737321340764
ADP,0.014297426553824199,0.11957184682785575,0.10481805336114981,0.09828233428546575
ADSK,0.25732977592702283,0.5072768237629458,0.4531021495135527,0.3165925365673861
AEE,0.00834152128545485,0.09133192916748693,0.07647477809277368,0.07480799565103387
AEP,0.001695739291336455,0.041179355159308345,0.03417509135943358,0.0362033704096161
AES,0.004827131840429428,0.06947756357580069,0.056074798102412414,0.05845234282169187
AFL,0.003004581876303654,0.054814066409122154,0.045913583336186864,0.04512472751168799
AIG,0.033917603038972136,0.18416732348321765,0.1760427611877729,0.16005605956879504
AIZ,0.01862453806740863,0.13647174823899866,0.12065902180903439,0.1083429159253323
AJG,0.02770894092004809,0.16646002799485554,0.15386297336841634,0.13646951274840197
AKAM,0.027353309423704075,0.16538835939601093,0.1403933288753513,0.13214982131776748
ALB,0.06369586686032239,0.2523804011018336,0.225912714334781,0.1950861526045185
ALGN,0.1997430620677788,0.4469262378377206,0.3732410608926487,0.26351063623876975
ALK,0.1320811589632193,0.3634297166760298,0.33302815803162794,0.2804923476755744
ALL,0.03404230248727837,0.18450556221230396,0.15531977072026015,0.13224303826104894
ALLE,0.0092189875649987,0.09601555897352626,0.07822003092958839,0.0741138820974292
AMAT,0.27526434253194715,0.5246564042608716,0.4846015679463015,0.3467465097766982
AMCR,0.004683324659898576,0.06843482052214776,0.055576880084849074,0.055170906673213276
AMD,1.0505459770873269,1.0249614515128493,0.9407583655206546,0.5453017733894345
AME,0.02987189688442181,0.17283488329738822,0.14285834365835434,0.13250629052752982
AMGN,0.0083320945054346,0.09128030732548287,0.07733587060790476,0.07558955088913494
AMP,0.08024873789824752,0.28328208185172515,0.25036949839670175,0.20459570661132218
