,mse,rmse,mae,mape
A,0.007146460581705956,0.08453674101658969,0.07319373681699774,0.0840509581065411
AAL,0.012323762145644242,0.11101244140025136,0.09475635698107171,0.1328755454933614
AAP,0.01779396215699242,0.13339401094873946,0.09924999524308104,0.09109382471067128
AAPL,0.023611929621366056,0.15366173766219765,0.1289859442623831,0.16304489222855512
ABBV,0.0073996730974883,0.08602135256718706,0.07195628902647584,0.07759488341113721
ABT,0.011459692918006286,0.10704995524523252,0.08838320812875922,0.10402730764350178
ACN,0.01752058266872321,0.13236533786729518,0.11687508943225262,0.10615922516404182
ADBE,0.01781171217630184,0.133460526659765,0.113353764533738,0.10129000464640994
ADI,0.007752565420554919,0.08804865371233633,0.07148109334002227,0.08408323791161955
ADM,0.03508200375667871,0.18730190537386082,0.15213411107956842,0.214777232409997
ADP,0.002523214359269751,0.05023160717386764,0.04274760996916327,0.044844294553654095
ADSK,0.01071265485477654,0.10350195580169748,0.0867430849387165,0.10899542023605509
AEE,0.015504232487252932,0.12451599289751068,0.1041717265889119,0.09633767429950195
AEP,0.01147599107781603,0.10712605228335463,0.08108440513469149,0.07557429034042915
AES,0.026550798968665263,0.16294415905047122,0.13419337515736052,0.17958465561994666
AFL,0.0026021475155924875,0.05101124891229862,0.04100973791150578,0.04275526947680566
AIG,0.005832009050941269,0.07636759162721625,0.06838486056788665,0.06886265093461126
AIZ,0.062113625264449926,0.2492260525395568,0.23090692919555095,0.19188380078693795
AJG,0.009261866662183003,0.09623859237428092,0.07426875565454683,0.08730243609716946
AKAM,0.048348132315653145,0.21988208730056466,0.1707961966728372,0.25427704515669486
ALB,0.010314400839844608,0.10155983871513684,0.08823137994721139,0.10507388707742708
ALGN,0.02074406811154217,0.14402801155171924,0.11903480743156832,0.10562239479315279
ALK,0.03561699760139759,0.18872466081940004,0.16540408702744488,0.14436184651881784
ALL,0.00960437764872794,0.09800192676028334,0.08836376007586162,0.10152489034182786
ALLE,0.0028774517971004,0.053641884727332244,0.043605711544948855,0.04286771768434926
AMAT,0.03573951754810132,0.18904898187533653,0.1687409445446908,0.24099908211011714
AMCR,0.007378768956331294,0.08589976109589184,0.06896758747584548,0.07632024473397893
AMD,0.04124938512057677,0.20309944638175845,0.16951595532271915,0.2452314871965869
AME,0.005420357809784883,0.07362307932832532,0.05828294842340733,0.06455327866781664
AMGN,0.003554585154057015,0.05962034178077995,0.04843208016559145,0.05366787321687688
AMP,0.04151775201920587,0.203759053833703,0.16936430090783666,0.2334612352190336
AMT,0.004230721565836605,0.06504399715451538,0.05109094793448619,0.05043990328889063
AMZN,0.16532999002838492,0.4066079069919631,0.3674153588041491,0.2744970192742672
ANET,0.01460023665195116,0.12083143900471914,0.09558027587730443,0.09999098983528258
ANSS,0.0021980947042443064,0.046883842677881114,0.04005918375380649,0.03989236694856195
AON,0.003294034095586838,0.057393676442503996,0.0485787729489993,0.052630446998664863
AOS,0.014451350648192965,0.12021377062630123,0.10473235959171974,0.09799015519274375
APA,0.06907481719170534,0.26282088423811634,0.24361868757397617,0.3872992640972198
APD,0.009517386750702036,0.09755709482504098,0.0819837009692417,0.09554855325888252
APH,0.006233376305593569,0.07895173402524842,0.062416889230908795,0.07231981601181178
APTV,0.012493068405740805,0.1117723955444313,0.08829487961926322,0.10730158342072062
ARE,0.007142113056450052,0.08451102328365248,0.06312091795155979,0.07492989037838457
ATO,0.042990021050314346,0.20734035075284873,0.1673548159386825,0.13736555369362974
AVB,0.0038462133799632594,0.062017847269663105,0.05351283563793505,0.052959056547365435
AVGO,0.008954552886059761,0.09462849933323343,0.07730279879777777,0.07384694446540971
AVY,0.027503448420205592,0.16584163656996873,0.14526701716233878,0.1345161470153206
AWK,0.031913158911368956,0.178642545076387,0.1376406373368951,0.11549080861445896
AXP,0.026914485178692726,0.1640563475720849,0.12400503748018539,0.16486897227573125
AZO,0.01199934258757611,0.1095415107964835,0.0952003622356336,0.08829179497250841
BA,0.006441550410787906,0.08025926993679862,0.060141665998246586,0.07173307928609661
BAC,0.012967150763772218,0.11387339796358155,0.09294226719173047,0.10560928521229183
BAX,0.005668595665381784,0.07529007680552453,0.05386864024795737,0.05120107984381977
BBY,0.02325820131082815,0.15250639760622553,0.12818602493126585,0.1663479130582178
BDX,0.00555715435219831,0.07454632353240709,0.055756655286546955,0.05348150312067089
BEN,0.048687605026811964,0.22065267962753582,0.20066650767484429,0.2871654891212328
BIIB,0.07615610188895669,0.27596395034307775,0.2494513762237001,0.422026342520047
BIO,0.005321509485436361,0.07294867706433311,0.0635252926770707,0.06654413532175882
BK,0.005815690623118692,0.07626067546985597,0.0628560350509908,0.07041718502648807
BKNG,0.007136725138323261,0.08447914025558771,0.07058947467330318,0.07143072000397278
BKR,0.05465473773273059,0.23378352750510586,0.2011219289030176,0.2985205704340747
BLK,0.010919525063213163,0.1044965313453665,0.08793234005808279,0.10230996916168532
BMY,0.0021374761460624834,0.04623284704690469,0.0374120946380337,0.03925608268484768
BR,0.005150958024406697,0.07177017503397004,0.05694246699479132,0.054363895433148283
BSX,0.00406884527329675,0.06378750091747402,0.03950876345227654,0.03797243609571744
BWA,0.10455158613880294,0.32334437700198676,0.2908015315752343,0.48511159055198094
BXP,0.010684103463004172,0.10336393695580762,0.09388477433473338,0.11078106349566656
C,0.017671765193550525,0.13293519170464427,0.10150990706608719,0.12512178823028905
CAG,0.02913638178906983,0.1706938246951829,0.1599359715165705,0.14365840358811116
CAH,0.0025899430147707124,0.050891482733073444,0.04290503323688845,0.04766288924071196
CAT,0.017580980800337872,0.1325932909326029,0.1114915003084248,0.14097898015744437
CB,0.006827391750648708,0.08262803247475223,0.06924578377057362,0.06764459531325655
CBOE,0.02798968844257975,0.16730119079845113,0.150101331088586,0.14076221778810039
CBRE,0.027401743995327462,0.16553472141918585,0.12324622555129776,0.16589023404809405
CCI,0.003483119097523135,0.05901795572131532,0.04807454918569832,0.047712597741386024
CCL,0.011494357989255737,0.10721174370961298,0.09563213060805743,0.09036274239092822
CDNS,0.01834101512679443,0.13542900400872196,0.11517516525227675,0.10398996010514419
CDW,0.010816603031188456,0.1040028991479971,0.08783981595577278,0.08356786238339216
CE,0.00888617595975385,0.09426651558084584,0.07469246043708755,0.07457837214815223
CF,0.08954149830817061,0.2992348547682415,0.23489095995405548,0.4244483470891765
CFG,0.011429856669924686,0.1069105077619814,0.08044543266574428,0.0966279937518569
CHD,0.0037049450947964297,0.060868260159104515,0.04559244408317223,0.043273009944615526
CHRW,0.008275100623136697,0.09096758006639892,0.07580683774434968,0.0815592563165191
CHTR,0.003940380990292488,0.06277245407256664,0.04967294338055138,0.052234783200914826
CI,0.011928399125013353,0.10921721075459377,0.09151372271496315,0.08556838266530307
CINF,0.0269883595340186,0.1642813426230094,0.13422897632646216,0.11556993973901866
CL,0.002113006655339226,0.04596745213016734,0.0388354963299443,0.04139972184718342
CLX,0.019355664506908326,0.13912463659218782,0.12181830519998997,0.10687291847966028
CMA,0.01686519386265628,0.12986606124255975,0.10230000217183177,0.12835099613345866
CMCSA,0.0036323405179748327,0.06026890174853722,0.050394016316982086,0.04969961905164108
CME,0.0014002576173129443,0.03742001626553554,0.03149227156988156,0.03275889184878538
CMG,0.03244731423331942,0.18013138047913643,0.15857802518290012,0.21105995069259498
CMI,0.047426432433909496,0.21777610620522514,0.18944959990311497,0.26778236344186906
CMS,0.012741467570782868,0.11287810935156058,0.0879785822752558,0.08052738139064454
CNC,0.014265446474952854,0.11943804450405597,0.10473127853942177,0.12484198506194656
CNP,0.00995449485227131,0.09977221483094033,0.08930288662001326,0.102813264033289
COF,0.013854876778296906,0.11770674058139961,0.0944071371510782,0.11337599126555414
COO,0.03261946266727213,0.18060858968297197,0.15432047904545312,0.20341512474336088
COP,0.07385751162823839,0.2717673851444253,0.23740090875230324,0.37006375754837917
COST,0.0026309423785563332,0.051292712723703095,0.03948794746044992,0.039773770760749644
CPB,0.04605574504900416,0.21460602286283617,0.1714462641320137,0.13983267039904407
CPRT,0.004860821158107304,0.06971958948607847,0.05441199262336301,0.05486830726646819
CRM,0.008073634931402186,0.08985340801217384,0.06870748220456724,0.06832246728519507
CSCO,0.0051424927527951615,0.07171117592673516,0.05539911512927563,0.06259994030929941
CSX,0.04750173849886566,0.2179489355304716,0.19719658315115474,0.27622054825965137
CTAS,0.00475744955758198,0.06897426735806608,0.05678920263911851,0.054411840652051985
CTSH,0.0048836453413970285,0.06988308337070588,0.05691362444067303,0.060961014790437223
CVS,0.0025981167645268244,0.05097172514764263,0.042232246107442147,0.04402705219695248
CVX,0.021629294033206337,0.1470690111247313,0.13111974197235193,0.1651180960055685
D,0.0018600651424946519,0.043128472526796635,0.036795797889595104,0.037428423351870084
DAL,0.009393978472837879,0.0969225385183337,0.08284080560466917,0.08311817067208863
DD,0.004751766424628656,0.06893305756042348,0.056872118453465556,0.06106360493176275
DE,0.010092101078127138,0.10045944991949307,0.09177776030355521,0.10552569766975856
DFS,0.007768290916696702,0.0881379085110187,0.06403116905894342,0.0772455780230487
