,mse,rmse,mae,mape
A,0.03572693651533546,0.18901570441456833,0.1687971456628678,0.15000317498024002
AAL,0.10482042414874221,0.3237598247910667,0.29675136413882697,0.27682961345485907
AAP,0.013595664184191806,0.11660044675811412,0.09493750635981368,0.10702274016526539
AAPL,0.09542928718095448,0.3089163109661814,0.27750270205182015,0.2317359059380543
ABBV,0.008157278391100595,0.09031765271031236,0.07871759036022402,0.07586832371199732
ABT,0.014820355211234235,0.12173888126327692,0.10431076729032451,0.10282389213679853
ACN,0.0029682279133688427,0.05448144558809763,0.04735988216203045,0.046541625663064204
ADBE,0.062114775847027084,0.2492283608400679,0.21015837620403255,0.16974316358386404
ADI,0.11044374563989523,0.33233077744905787,0.30531013034751925,0.2364828765803015
ADM,0.017435907575766685,0.13204509675018866,0.12107765864459823,0.11859421600385196
ADP,0.014603392905962357,0.12084449886512152,0.10737984034908443,0.10052469049360381
ADSK,0.20534549124769438,0.45315062754860486,0.4032698187063336,0.2888888989807673
AEE,0.008907104548545213,0.09437745784108202,0.08512363731338915,0.08466629408536712
AEP,0.0024600883811695114,0.04959927803072855,0.041867475099983516,0.04383823852101345
AES,0.007633264795766321,0.08736855724896869,0.07226838530060872,0.07350438534474137
AFL,0.0067838823261697784,0.08236432678150037,0.07755225072990062,0.07620451967740233
AIG,0.02774535459870646,0.16656936872878655,0.15448591595857447,0.14106875050920561
AIZ,0.01991413891995323,0.14111746497139618,0.1265029486283722,0.11437799404357575
AJG,0.029814052886615393,0.17266746331204205,0.15974594167043776,0.14120681534760435
AKAM,0.03385768744891502,0.1840045854018726,0.15586441401587497,0.14108401563190948
ALB,0.07672008589430827,0.27698390908915316,0.2542796386925307,0.21972157630911893
ALGN,0.18183815678671306,0.42642485479473763,0.3597226279954286,0.2590328794282428
ALK,0.0745327408241181,0.27300685124025387,0.2413946132227702,0.22973883352838834
ALL,0.029917522230792613,0.17296682407557992,0.14417232418918008,0.12389994858452405
ALLE,0.010829683192004603,0.10406576378427539,0.08623256001804779,0.08002964922939365
AMAT,0.31395312417443066,0.5603152007347567,0.5198012212335206,0.3569335342035221
AMCR,0.0041055866471977785,0.0640748519092926,0.051542200004024326,0.05158609909429124
AMD,1.6507888251390546,1.2848302709459545,1.1879030590374706,0.5986974524011879
AME,0.01767476526190306,0.13294647517667801,0.10745082557457528,0.10114245221178654
AMGN,0.009512357960339522,0.0975313178437548,0.07914374401563215,0.07590168818149332
AMP,0.06573432918172271,0.25638706906106384,0.22649960238248776,0.188487274217408
AMT,0.013620395320807905,0.11670644935395774,0.09437629396247799,0.08766392010655683
AMZN,0.05691767274020279,0.238574249952091,0.22217686101120313,0.1931023964642279
ANET,0.3988292965846213,0.6315293315314985,0.5361902570440399,0.3409484357398865
ANSS,0.036431000563882585,0.19086906654532207,0.15404516489722012,0.12999742376252882
AON,0.014835383671402596,0.12180058978265497,0.10656211416405974,0.09675588627666212
AOS,0.053672594265492944,0.2316734647418494,0.22273808958394856,0.19563318312846514
APA,0.02023239848060591,0.14224063582748045,0.12104281159192698,0.12249146208307028
APD,0.008000922755482255,0.08944787731121547,0.08328511702850537,0.07951038789679013
APH,0.039541293482098144,0.19884992703568724,0.18627023033786966,0.16013001848598213
APTV,0.017603054944600724,0.13267650487030747,0.10663694467100494,0.1047289674002866
ARE,0.03321991945126868,0.18226332448210386,0.1777377302576853,0.16408769906364845
ATO,0.003988878037957277,0.06315756516805629,0.05275101197003379,0.05362724459346893
AVB,0.0042067164449538855,0.06485920478200365,0.05174380992014738,0.05208096260729474
AVGO,0.10865780747584111,0.329632837374921,0.2908376339295304,0.22774654002520495
AVY,0.008909141280319284,0.09438824757521078,0.07805498051095892,0.07346460443371164
AWK,0.003587659077386004,0.05989707069119494,0.04603065600107307,0.05041864691249322
AXP,0.041718507338916126,0.20425108895405217,0.18430329546948543,0.15902885293350075
AZO,0.011136605087839651,0.10553011460166074,0.07179967349708583,0.0889667321273427
BA,0.09215857217157544,0.3035763037056342,0.254092042701018,0.19392412108814794
BAC,0.28729960774741475,0.5360033654254558,0.4836525612312694,0.3290901852367211
BAX,0.02900672867157333,0.17031361857342275,0.14186595609588165,0.12434502613046092
BBY,0.26362271386682884,0.5134420258089796,0.46249084327735746,0.31762866313436877
BDX,0.01060922283611367,0.10300108172302691,0.09425761205978575,0.09076993410304746
BEN,0.023831789663933355,0.15437548271643836,0.1387265867965866,0.13847528435542875
BIIB,0.03791273836923948,0.19471193689458147,0.16910562755638944,0.16597382200598354
BIO,0.10873382676442311,0.32974812624854005,0.2910500066115656,0.22222293845571656
BK,0.034031608805135456,0.18447658064137967,0.1696506075755412,0.15318885774941296
BKNG,0.06700107401929216,0.2588456567518415,0.23589844142749228,0.1961789123400261
BKR,0.08475306992525329,0.291123805150409,0.26671334008916053,0.22276658579946654
BLK,0.015683300651450557,0.1252329854768725,0.11584930295535525,0.10802906021594309
BMY,0.03405404821289549,0.18453738974228365,0.17595416562297972,0.23740833605165665
BR,0.014552414768825373,0.12063338994169638,0.11355883560544652,0.10800465381854102
BSX,0.015954707957554857,0.12631194701038717,0.11168840262249422,0.10726341930728882
BWA,0.03598127128573683,0.1896872986937629,0.17149316605086992,0.1697235490832917
BXP,0.00393039616113107,0.06269287169312848,0.05175804499917165,0.05127237302039963
C,0.09578599973989435,0.30949313359086716,0.28469805676915433,0.23097923741556636
CAG,0.008238470754143634,0.09076602202445382,0.07808325482349454,0.07443866293432697
CAH,0.003807948858053122,0.061708580100769794,0.053565069154165916,0.06042038152271565
CAT,0.08024937681570475,0.2832832095548636,0.26602387281514367,0.217095864599487
CB,0.009499965579227089,0.09746776687309035,0.08947687027908702,0.08565541058537114
CBOE,0.051335000489338915,0.22657228535136179,0.19573689709090994,0.16332216148621587
CBRE,0.02103522741280749,0.14503526265294067,0.1256939224689103,0.11899096400210345
CCI,0.004564986782200278,0.06756468591061664,0.05688548295406039,0.060497498692946364
CCL,0.03456571819499868,0.1859185794776807,0.15404836530530241,0.13457433739801547
CDNS,0.049893692606455105,0.22336896070505208,0.18283093702531228,0.1502538227152825
CDW,0.10289057203434791,0.3207656029476164,0.28560407069621896,0.21917148854834337
CE,0.048814964375337354,0.22094108801971932,0.1862192272833021,0.15480328557292886
CF,0.017067237017172908,0.13064163584850316,0.10180173425539306,0.11621972528196974
CFG,0.2613021212811931,0.5111771916676184,0.46326919155306606,0.3218339961035771
CHD,0.002307800295862462,0.04803957010488814,0.043600721129687756,0.04649097696396237
CHRW,0.003029265583670425,0.05503876437267124,0.046160021966966114,0.04659405275661312
CHTR,0.13249869200593503,0.3640036977915678,0.34015907727957173,0.2652401333236521
CI,0.016393434641342967,0.1280368487637171,0.10383948219699843,0.096814969685159
CINF,0.011290624789408104,0.10625735169581493,0.09134152213011822,0.09214244681664019
CL,0.00258252577574234,0.05081855739532892,0.04573783446572289,0.04676324022100981
CLX,0.002611333043226364,0.05110120393128095,0.042955752651964836,0.04639632005322502
CMA,0.24629000191889805,0.4962761347464716,0.45215761534017607,0.3226153369253826
CMCSA,0.029682585823842984,0.17228634833858134,0.15505176152065392,0.13920026410064842
CME,0.06718842180237154,0.2592072950408062,0.24289137535177852,0.19993934392253593
CMG,0.0049261697308739544,0.0701866777307058,0.05870415427424963,0.06286552331482251
CMI,0.08313338528506439,0.2883286064286102,0.2664609755010229,0.21395990337554782
CMS,0.004483720254199326,0.06696058731970117,0.05672951036748166,0.05802942194653071
CNC,0.012253359582758243,0.11069489411331601,0.10008018030478569,0.1032478073290377
CNP,0.037704107150765845,0.19417545455274682,0.17621784461892,0.15773984281112363
COF,0.05246915597686307,0.22906146768250454,0.20197863482964565,0.17947827986651338
COO,0.03929605238250162,0.1982323192178854,0.17626086448977996,0.16010527638438252
COP,0.010707671282047927,0.10347787822548318,0.08145389829973805,0.0810074984068859
COST,0.011405868198184838,0.10679825934061303,0.09306336924061191,0.09056964826772869
CPB,0.006492443313997552,0.08057569927712419,0.06631945685008284,0.0784144060957503
CPRT,0.060171356805371355,0.2452985055098611,0.23529537955633598,0.20432260438468636
CRM,0.003453846754391755,0.0587694372475333,0.04972837057149724,0.05185659388154054
CSCO,0.025883551760286547,0.16088365908409263,0.1509490093697693,0.1359279736169647
CSX,0.4182836527524665,0.6467485235796573,0.5500264601741576,0.334356156783415
CTAS,0.06969796938906611,0.26400372987718584,0.25516281805822816,0.21294627985019887
CTLT,0.05425217956100042,0.23292097278046994,0.1903474442707054,0.1930776293633524
CTSH,0.003168018644979886,0.0562851547477653,0.04440759004042266,0.04859387281235201
CVS,0.02247630659947488,0.1499210011955459,0.12979369283251557,0.17044441513525163
CVX,0.012366174905210546,0.11120330438080761,0.09600090186342064,0.08917510623361491
D,0.0054709798434217725,0.07396607224546788,0.06778603209310102,0.06837244894084585
DAL,0.029012760904712283,0.17033132684480645,0.14572747447524476,0.14740736190996684
DD,0.031420725316521306,0.1772589216838501,0.16115484258511228,0.14100923478130342
DE,0.09081820345284938,0.30136058709268765,0.2611220574823862,0.20624819391986146
DFS,0.04686883068340621,0.21649210305091085,0.18838421507844577,0.1613399094545278
DG,0.018954221766211605,0.1376743322708035,0.12623182506587718,0.16099387443401464
DGX,0.0610504323782822,0.24708385697629498,0.22655438150863622,0.19141365012602848
DHI,0.0038327328596169086,0.06190906928404681,0.05607540645886648,0.059631584059008126
DHR,0.16222404151914344,0.4027704576047546,0.38771276195180265,0.3838696165894154
DIS,0.006485612856420038,0.08053330277854025,0.06377460435652002,0.06161057687350936
DLR,0.01453571782350041,0.12056416475678174,0.10475768289155056,0.10879509677084821
DLTR,0.013145638640644998,0.11465443140430726,0.08675908599205265,0.1055174986848413
DOV,0.0263359458182006,0.16228353526528994,0.15231117766891622,0.13957878529371132
DPZ,0.13949812497620995,0.3734944778389768,0.343255906324513,0.2647959841864798
DRI,0.04757723715603124,0.21812206939241896,0.17267627195456792,0.1411241174381312
DTE,0.013180363808293785,0.11480576557078388,0.106843609334753,0.10479366801424381
DUK,0.0026413822289606983,0.051394379351838645,0.04299537536940727,0.0446763964235031
DVA,0.01718612879912194,0.1310958763620044,0.12278822369152943,0.14867635839654325
DVN,0.07518233045357178,0.27419396502033333,0.25063000171611355,0.22762508068656764
DXC,0.22739926436906144,0.47686398938173286,0.44171077119855123,0.3534990954007613
DXCM,0.03961160447909486,0.1990266426363437,0.15810755742134422,0.1516237608419083
EA,0.06455428824529962,0.25407535938240766,0.23065469398867744,0.1984342544159493
EBAY,0.10542711245578125,0.3246954148979952,0.3139463958349095,0.24808719616580066
ECL,0.005061741306747465,0.07114591560130114,0.06316529708473856,0.060741743178824616
ED,0.0031529787171214493,0.05615139105241694,0.04554926742822404,0.04652827042808521
EFX,0.008596246149527337,0.092715943340546,0.07987061588255052,0.07895163287778642
EIX,0.005937241531704071,0.07705349785508812,0.06516148570062974,0.06537961312076301
EL,0.005028102812580543,0.07090911656889079,0.05782210481343407,0.06640537383525773
EMN,0.008531667625705572,0.09236702672331491,0.0771779940768121,0.07563563995905512
EMR,0.01314201608688593,0.11463863261085214,0.10125193985216185,0.0949130328175421
EOG,0.041914590584902725,0.20473053163830432,0.18433564914679562,0.16290643395122795
EQIX,0.013328552684984975,0.11544935116744907,0.1000022897084597,0.09758693222434181
EQR,0.0017746342890346337,0.0421264084516427,0.030787683959489484,0.0326402879373141
ES,0.0026609267320445986,0.05158417133234379,0.039805428518900614,0.040230679223353695
ESS,0.00708862709520469,0.08419398491106529,0.06410284882006473,0.06097110284035447
ETN,0.03429286646057146,0.1851833320268632,0.1704464537858624,0.14725853463166053
ETR,0.0029631425531428265,0.05443475501132366,0.0460834390007134,0.04692603388845651
ETSY,0.1762633338793157,0.41983727071249366,0.38077492127798757,0.2879348206062361
EVRG,0.005119777635109045,0.07155262144120958,0.06112972289930566,0.06142203618391891
EW,0.015020377947131985,0.12255765152421935,0.10803385549352022,0.11336296937924427
EXC,0.002319368380598465,0.04815982122681172,0.039828764060017896,0.04002677431965727
EXPD,0.013754709760862507,0.1172804747639713,0.10895933646015299,0.09965836261690336
EXPE,0.03339024144832461,0.18272996866503483,0.1637467814753042,0.14605016566730133
EXR,0.016077164987214038,0.1267957609197328,0.11649105631667345,0.14104882714993133
F,0.004889815469378583,0.0699272155128358,0.05055005938356968,0.05858515212273609
FANG,0.024827882253977213,0.15756865885694785,0.14211933601554774,0.1334175091303289
FAST,0.008321848654093952,0.09122416705069963,0.07010526750405226,0.06887649183286296
FCX,0.04608174306585114,0.21466658581589063,0.17026586535742538,0.17173872931962458
FDX,0.04262175602008019,0.20645037180901415,0.18695606858127428,0.16335431808628523
FE,0.004576635504995601,0.06765083521284568,0.05656903716777927,0.06390634056382621
FFIV,0.058944095399632475,0.24278405095811478,0.22332404565687516,0.19902178880847557
FIS,0.020237576399371633,0.14225883592723382,0.13640953756382723,0.12828754805954992
FITB,0.15252959933597207,0.3905503800228238,0.3592486962577142,0.2708509444571488
FLS,0.005431116548162998,0.07369610945065552,0.061974740821656674,0.06643707809292397
FMC,0.1252420363859201,0.35389551619923093,0.3133782216798553,0.24856933175549048
FRT,0.012130131160996094,0.11013687466510066,0.09372986661256016,0.11430343358804815
FTI,0.04156974806142656,0.20388660589020202,0.1756073257272417,0.1643280309471416
FTNT,0.015915077317502573,0.12615497341564688,0.10919342793817129,0.1038225171647981
GD,0.08496691981729224,0.2914908571761595,0.26311169284237607,0.20706811883790094
GE,0.0022035417292247577,0.046941897375636164,0.03914467523236839,0.04175518941878743
GILD,0.02266030153535278,0.15053339010117583,0.11979637104915618,0.17311103365328503
GIS,0.007572376931233753,0.08701940548655658,0.06811061982611677,0.07923539056927935
GL,0.05594279118701611,0.2365222847577287,0.22170389849965935,0.18784377837989535
GLW,0.09826578122219017,0.31347373290626784,0.29056485256403963,0.23023561678220364
GM,0.033557946441038655,0.1831882813965966,0.16769946574846856,0.1538557503131117
GOOG,0.029222265668859684,0.17094521247715505,0.1538243519355075,0.138799748647718
GOOGL,0.030777936738351185,0.17543641793638853,0.15913766282292377,0.14411866872951382
GPC,0.0028677324906614655,0.05355121371791181,0.04435698971998899,0.04786096898140583
GPN,0.009142064352355631,0.09561414305611712,0.0788986911763734,0.07559553512047837
GRMN,0.06029152170049769,0.24554331939700108,0.23923509075193197,0.20029792151822975
GS,0.1618490447011335,0.40230466651672525,0.36109775995491894,0.268804990992227
GWW,0.011619842919656644,0.10779537522387797,0.08850309594561505,0.09786031628779539
HAL,0.04466873590548921,0.2113497951394541,0.18159396243354775,0.16525253553881253
HAS,0.021707514626652453,0.14733470272360294,0.10772336827093734,0.09305606336322796
HBAN,0.09772532341158621,0.31261049792287243,0.27644094054006363,0.2238488267661418
HBI,0.02144106830149331,0.14642768966794945,0.12209169059481677,0.16351858993341675
HCA,0.004942750688323276,0.07030469890642642,0.057580824999488314,0.05743757389752907
HD,0.010580179956722262,0.10286000173401837,0.08184421312480944,0.07504458745012925
HES,0.01606886234519095,0.12676301647243549,0.102747565771011,0.12972534897928564
HIG,0.00967656638086202,0.09836953990368166,0.08574748078598729,0.0815022756432518
HII,0.0496890289959383,0.22291036089858698,0.19831205312560513,0.1786491439813394
HLT,0.06273729873048958,0.25047414782865235,0.22168422996081869,0.18312652177862573
HOLX,0.031817027736079063,0.1783732820129715,0.1697701081730313,0.15581411994693994
HON,0.009433784910014776,0.09712767324514048,0.07668302971567606,0.07037050453445981
HPE,0.09225178701257464,0.30372979276418477,0.29180437907420964,0.24597200593678892
HPQ,0.10336493632934686,0.3215041777789938,0.30002069530975245,0.24403875437620418
HRL,0.005676380589780061,0.07534175860557053,0.062132786004726985,0.07032194492521954
HSIC,0.003033278543725442,0.055075208067926915,0.04307620919261075,0.0486505055666544
HST,0.027170253742578344,0.16483401876608586,0.1547246830661846,0.14120241973623684
HSY,0.015618741786255066,0.12497496463794286,0.11641779242467527,0.12113752417185296
HUM,0.032723762184558726,0.18089710385895824,0.1625418377039248,0.14702875944875574
IBM,0.016201399364509,0.12728471771783526,0.11107929970991026,0.100692148453034
ICE,0.027212425901082277,0.16496189226934285,0.1565338046310322,0.1438149934801136
IDXX,0.28002720799300046,0.5291759707252404,0.4772142231155789,0.32530715648071684
IEX,0.030981073588468012,0.17601441301344617,0.1567497298550119,0.13706115300423663
IFF,0.00791753108567007,0.08898050958311078,0.07336178487747269,0.07044899421374985
ILMN,0.02497216023285382,0.15802582141173582,0.13246076842060636,0.13923880739354752
INCY,0.1911368376931782,0.43719199179900153,0.38306217044327395,0.28033378379600654
INTC,0.026073846381156986,0.16147398050818276,0.153239102596942,0.14188372223270546
INTU,0.020806930857254085,0.1442460774414822,0.12898376988666505,0.12122809121475361
IP,0.06252727126713653,0.2500545365857947,0.23674855728455665,0.19737866892085093
IPG,0.0019195846954385733,0.04381306535085822,0.03752243290480873,0.037893792538550186
IPGP,0.08586035837651991,0.2930193822540071,0.24042878650453933,0.20669191783559743
IQV,0.03432995647851812,0.18528344901398539,0.1742195252515889,0.1538609529287919
IRM,0.005089663517157075,0.0713418777237961,0.06214731904538255,0.0682322818934451
ISRG,0.03813832633356707,0.1952903641595434,0.1522159899979275,0.12937890235617908
IT,0.01243642196097934,0.11151870677594562,0.0884120662064755,0.08271756119575871
ITW,0.058575944016210565,0.24202467646132814,0.22589395940087564,0.1861922329557357
IVZ,0.02287786264444015,0.15125429793708392,0.13104865989168915,0.13099644011630998
J,0.0294473074211159,0.17160217778663503,0.1516578828569593,0.14412606276021905
JBHT,0.015218022017147254,0.12336134733840765,0.09800948742051398,0.09191018909330076
JCI,0.02353762783740385,0.15341977655245054,0.14210256748618083,0.13650695487918985
JKHY,0.01404717305572887,0.11852077056671911,0.10013185684778604,0.09167280603538926
JNJ,0.00790267764468844,0.08889700582521573,0.07885004981939639,0.0773254722685888
JNPR,0.04741936991065489,0.21775989050019035,0.1978860135074813,0.17700579751150178
JPM,0.1128150887977543,0.33587957484454795,0.3033109494603873,0.23341835026259092
K,0.003407164569854919,0.05837092229744977,0.04734569522262581,0.051481048492853655
KEY,0.1879968116820602,0.4335859911044869,0.38704039068591506,0.28406239525879823
KEYS,0.0626953400598917,0.2503903753339807,0.23454308901469909,0.2058305520818048
KHC,0.009693104239368406,0.09845356387337335,0.08846104802442396,0.08761595669483488
KIM,0.034357421788070934,0.1853575512032648,0.1490447754101388,0.21266935032465
KLAC,0.06117084373167724,0.24732740190216942,0.20085420964032344,0.16113678059093722
KMB,0.0028252785791400394,0.053153349651174756,0.03779159282885023,0.04296873447184795
KMI,0.04318790100526674,0.20781698921230365,0.19415684396759839,0.16910694802608103
KMX,0.0375348087380709,0.19373902223886363,0.17452943408307364,0.15706028101787883
KO,0.0018157954242499002,0.04261215113380103,0.036065936134712324,0.038991444214619676
KR,0.021031162010793376,0.14502124675644384,0.11403805702258754,0.14912463866041067
L,0.020975366359771548,0.14482874838847276,0.13346674201999825,0.11925457566218928
LDOS,0.1384005456074056,0.3720222380549389,0.34013182217357824,0.2540509090236656
LEG,0.002344144823257568,0.04841636937294625,0.03967349585098222,0.03988161847703469
LEN,0.004890700266196091,0.06993354178215265,0.05798923276006276,0.05800266739581376
LH,0.010283203358356459,0.10140613077302801,0.08973584229394518,0.08658335309736868
LHX,0.09606112935061824,0.3099372990632432,0.2939650878167082,0.23517286477514118
LIN,0.011038235945513002,0.10506300940632246,0.09309434239792796,0.08814554278801537
LKQ,0.006217156383656949,0.07884894662363569,0.061366238400101296,0.06429012574012867
LLY,0.007191398851573215,0.08480211584372889,0.07506972687468368,0.07352234531090843
LMT,0.0152701973423884,0.12357263994261998,0.11504253766680322,0.10818685090920326
LNC,0.2348511689825473,0.4846144539554586,0.4434426983246049,0.3188503144840726
LNT,0.0054470840247154,0.07380436318210055,0.06434562305092341,0.06609339568007966
LOW,0.003338464389271346,0.05777944607965142,0.048955800898255984,0.051725661138097824
LRCX,0.3922327666269387,0.6262848925424743,0.5471206159388488,0.35256105487542777
LUMN,0.00925242898904781,0.09618954719223816,0.08473270550263882,0.10277032913262146
LUV,0.053500562010419944,0.23130188501268195,0.19274566393486237,0.1698578561740669
LVS,0.0724519732650225,0.2691690421742859,0.251381773558883,0.22066791198171076
LYB,0.012678867338445577,0.1126004766350728,0.0941087349842252,0.09669770141574976
LYV,0.0791610978870703,0.2813558207805026,0.26386021639872614,0.21760214072619638
MA,0.029729709471040134,0.17242305376903674,0.15713845838478369,0.138296334407571
MAA,0.0014110232096776526,0.037563588881756926,0.0297425079063481,0.03243796867490903
MAR,0.0928396068951719,0.30469592530122863,0.25541087595936346,0.19522692538134342
MAS,0.01463608241267391,0.12097967768461738,0.10456704535485552,0.09598682443471243
MCD,0.010457099817500957,0.10225996194748439,0.06363598902483443,0.05801765738775689
MCHP,0.15919540338156965,0.39899298663205807,0.3709150210716004,0.2751357523515862
MCK,0.01814212774440078,0.13469271600350474,0.12320904360927622,0.15692143005764186
MCO,0.024224515197056668,0.15564226674350598,0.1408200505421205,0.12693300569514937
MDLZ,0.0009199889518726506,0.030331319652673383,0.026731972408108824,0.02749365369554406
MDT,0.004360580236716368,0.06603468964655144,0.052863158182703464,0.05671073299023407
MET,0.05378784778875382,0.23192207266397438,0.2080028975077491,0.181295504458603
META,0.03064338358199185,0.17505251663998392,0.15439607994137988,0.13449186915280756
MGM,0.0546324086524052,0.2337357667375817,0.21513290821809566,0.18715070692238187
MHK,0.017725062965674426,0.13313550602928742,0.11630751929351009,0.10472182648026047
MKC,0.0022354854540754896,0.04728092061366286,0.04110107771695511,0.044393557404693494
MKTX,0.09042756182705454,0.30071175871098643,0.28146268009862985,0.23810561823019682
MLM,0.03635381430933092,0.19066676246617006,0.17283776012468155,0.1555099302284918
MMC,0.014309911515700017,0.11962404238153808,0.10934152742931068,0.1023544283307357
MMM,0.015128723736568322,0.12299887697279321,0.10538537439754724,0.09631495744104182
MNST,0.00768870253794989,0.08768524698003587,0.07797972226531635,0.08780014215973163
MO,0.012195040128598388,0.11043115560655149,0.09626082688500492,0.09268254549081476
MOS,0.02089520092734221,0.14455172405523986,0.1240598288820704,0.12426239759767921
MPC,0.12941429392749657,0.35974198243671335,0.341061637430505,0.28480174351173565
MRK,0.02034486013849355,0.1426354098339313,0.13558415183141553,0.1255871734884932
MS,0.3089599237460931,0.5558416354917047,0.5154277545464214,0.3445674750693172
MSCI,0.045792398254984296,0.2139915845424401,0.1898935090871164,0.16046540987219074
MSFT,0.05731752129112713,0.23941077939626515,0.22704244704902307,0.19623475630975443
MSI,0.04870423130641614,0.22069035163870698,0.20758150485145843,0.1900976970057652
MTB,0.09365127006570304,0.30602495007058333,0.26181108554041044,0.2001577837142208
MTD,0.08633557564601178,0.2938291606461343,0.2504760202527588,0.19673464512604083
MU,0.7927011986808913,0.8903376880043276,0.8234157006911533,0.4852108232048731
NCLH,0.006695541415854722,0.08182628804885825,0.0657958382573219,0.07940800944214675
NDAQ,0.008200800362348134,0.09055827053531959,0.084534792953372,0.07968324332002216
NEE,0.008179849674873053,0.09044252138719405,0.07775737669413663,0.0766515719452556
NEM,0.021653686772568844,0.1471519173254934,0.11132589500950851,0.12167890049989309
NFLX,0.12418704739373321,0.3524018266038546,0.3119291862676262,0.25285231165470357
NI,0.0025126799294673233,0.05012663892051135,0.04224045409552112,0.04699074930751506
NKE,0.0027941761480540016,0.05285996734821165,0.04561435530934502,0.05040860668649592
NOC,0.018029867716802074,0.13427534292193066,0.12231628866883046,0.1120663326692498
NOV,0.029323165040259752,0.17124008012220665,0.1504957446759227,0.15024409520964224
NOW,0.06789141279228192,0.26055980655558125,0.23967475289072282,0.2072343254196877
NRG,0.013556851706785255,0.11643389414936381,0.09813980650665245,0.11978159132515008
NSC,0.09095416690490837,0.30158608539670456,0.278350575412187,0.22817076700026478
NTAP,0.2662421618092716,0.5159865907262239,0.49123539218168694,0.3407015792875334
NTRS,0.057348208246136796,0.2394748593195887,0.2124715143227922,0.1812491876373443
NUE,0.0386581096733725,0.1966166566529207,0.1722057767525829,0.15183665882019376
NVDA,1.454429194758745,1.2059971785865609,1.08331580645502,0.5329950633427476
NVR,0.027528223859159515,0.1659163158316852,0.11606007261600175,0.0998141855489165
NWL,0.00944331749670558,0.09717673330949946,0.07518631325501784,0.0711557951972444
NWS,0.015351775192495448,0.12390228082039269,0.09572009249629457,0.0918888037636458
NWSA,0.016229350146724452,0.12739446670371696,0.09952379210977826,0.09503375037870872
O,0.008113785922947193,0.09007655590078471,0.07494743548335511,0.08721652962994456
ODFL,0.0946530996604214,0.3076574388186013,0.2844292279732232,0.23856806178366036
OKE,0.11425031949281042,0.33800934823287127,0.30795803652451337,0.27047764771154664
OMC,0.0021647090911168015,0.046526434326270925,0.03945046100689043,0.03890998199983416
ORCL,0.008494613419927197,0.09216622711127541,0.06849153520130567,0.06299121589025138
ORLY,0.007971976516204153,0.08928592563335026,0.06865248403172715,0.07608901914838609
OXY,0.009914980420446992,0.09957399469965535,0.07793768544647339,0.09206739708617731
PAYC,0.12083152623528204,0.3476082942555917,0.315171133045371,0.2591577475138303
PAYX,0.013542306439716273,0.11637141590492174,0.10897079125795835,0.11028713434437812
PCAR,0.035425213032963795,0.18821586817525188,0.1743347428956246,0.16041831887660232
PEG,0.0009655116919027695,0.03107268401510834,0.024075757291372884,0.025920442830801034
PEP,0.0061592806634648495,0.07848108474954235,0.066806631956409,0.0640634150115943
PFE,0.0021427848683527612,0.046290224328174964,0.03899124926008442,0.04089283924794168
PFG,0.16881034831717354,0.4108653651954294,0.3872689793999115,0.2861416685850747
PG,0.007442631356180043,0.0862706865405628,0.07982142010618083,0.07599357711380968
PGR,0.026485506507926408,0.1627436834655232,0.1221248171288615,0.10504772287478979
PH,0.09642743426554116,0.3105276706922286,0.2839942854075715,0.2218043064142829
PHM,0.028260841121789677,0.16810961043851622,0.14625909522245006,0.13363278713577906
PKG,0.15165228949710846,0.38942558916577175,0.3666977030810066,0.2782143921255635
PLD,0.021637156826384705,0.14709574034072062,0.13886788752508414,0.12875987155223392
PM,0.01298932432517523,0.1139707169635044,0.08820715301828111,0.0813371415576874
PNC,0.11868790592068436,0.3445111114618574,0.3055742204530052,0.2334796777037613
PNR,0.00982840003449337,0.09913828742969776,0.08661404572378713,0.08521659818177882
PNW,0.00946521151879632,0.09728931862643668,0.08538028950130042,0.08445514552781178
POOL,0.046093318590614926,0.21469354575910038,0.19241730604084661,0.164573855266213
PPG,0.002442196601992103,0.04941858559279194,0.041365684723347396,0.047559443058357104
PPL,0.0022186289750777796,0.04710232451883643,0.03979858411951296,0.04399674621800541
PRGO,0.037852359326299025,0.19455682801253474,0.1516822535431829,0.2616636849550828
