,mse,rmse,mae,mape
A,0.04308843887148375,0.20757754905452505,0.1860361740992238,0.16425610284247422
AAL,0.023020080072903307,0.15172369647785183,0.1289670441618077,0.1526657419142223
AAP,0.006212071902570741,0.07881669812020002,0.06440430271869081,0.0625357223546157
AAPL,0.030872999938409307,0.17570714253669173,0.13723096375875762,0.12258295797290816
ABBV,0.019184843789251494,0.13850936354359403,0.1291843158791633,0.1185193813486019
ABT,0.008486166647181709,0.09212039213541,0.07610418619463175,0.0804661998225248
ACN,0.020529290508953208,0.14328046101598504,0.13821540105540908,0.1254019226965417
ADBE,0.04092290105503891,0.20229409545273166,0.17077588044200284,0.15099461069538964
ADI,0.06891093995648544,0.26250893309844797,0.21189947300018153,0.17271460126089508
ADM,0.050850104375341404,0.22549967710695598,0.2090225489008972,0.18013185252165081
ADP,0.01775009187680263,0.13322947075179212,0.10808561186332898,0.09759075309522934
ADSK,0.09816409467535865,0.31331149783459694,0.24799984430764185,0.20520399587535798
AEE,0.011861007150720556,0.10890825106813788,0.09826418434714583,0.09187652050903752
AEP,0.004104524115315259,0.06406656003965921,0.055858707958047815,0.05461114250266313
AES,0.02330115875705274,0.15264717081247442,0.13821951010583042,0.1316313281757752
AFL,0.030424307836647145,0.17442565131495752,0.16762426192764895,0.14836998111055802
AIG,0.021506282287436673,0.14665020384382926,0.11818382297241477,0.11637786398713193
AIZ,0.03742563296814961,0.19345705716812092,0.16955074186179098,0.14890684037138402
AJG,0.0634965100902366,0.25198513862971483,0.23223014333858086,0.19712500458003568
AKAM,0.029436332627496214,0.17157019737558216,0.12445323089063179,0.10979461391989005
ALB,0.23425542949691877,0.48399941063695395,0.4538513715995422,0.3248449364612221
ALGN,0.1229722176538155,0.3506739477831444,0.3220643430636484,0.25053678901683774
ALK,0.025640739164005378,0.1601272592783795,0.13304044662784878,0.1412045094785148
ALL,0.019994235541170694,0.1414009743289299,0.11913706908476242,0.10817312225627267
ALLE,0.00984962266819724,0.09924526521803062,0.08426523813425336,0.08064913974912248
AMAT,0.31211776859835494,0.5586750116108246,0.49026102528535487,0.32702018993410226
AMCR,0.04420537974673872,0.21025075444986807,0.20215622038018422,0.1850516132536934
AMD,4.250464088315657,2.0616653676859533,1.7115949160431319,0.601410000729141
AME,0.0049017381566364504,0.0700124143037251,0.05094100469194264,0.05476678575242434
AMGN,0.014055188578721818,0.11855458058937166,0.09131701275634997,0.0875472029603382
AMP,0.046677770983483,0.2160503899174519,0.15753798445692666,0.145456564489021
AMT,0.02694357967092969,0.16414499587538356,0.1535527174724494,0.13866378003418958
AMZN,0.0959664982964571,0.30978459983746304,0.2787813897573049,0.2451167851824706
ANET,0.12936665796996466,0.35967576783815264,0.2767122420910343,0.2301487685797095
ANSS,0.008623674421385334,0.09286374115544416,0.07115172633417573,0.06946989238895877
AON,0.022973741899642797,0.1515709137652828,0.14478680734583507,0.131627256791673
AOS,0.08146620147020253,0.28542284679086666,0.2599361898040764,0.21311424839784335
APA,0.10273541500666887,0.3205236574836074,0.292188747323496,0.24720478334475662
APD,0.019287111634340298,0.13887804590481642,0.12726344387560456,0.11724762980042361
APH,0.04329525674532605,0.20807512284106922,0.18232439426300157,0.15976260747668228
APTV,0.007758218189293947,0.08808074811951784,0.0695053810373532,0.08501355980789396
ARE,0.08975297715515373,0.29958801236890925,0.27584685132504055,0.22876148862161078
ATO,0.007519934222213448,0.08671755429100528,0.07760301887429208,0.07365793404739697
AVB,0.0013236946080095618,0.0363826140898309,0.02973169807168569,0.03114553081969752
AVGO,0.07374582654349382,0.27156182821503805,0.22907684933934902,0.19099073120760282
