,mse,rmse,mae,mape
A,0.004961519157893608,0.07043805191722445,0.06022939421322238,0.06666838883379846
AAL,0.03189013946609159,0.17857810466597407,0.14047713577710647,0.2045907184289396
AAP,0.017756122321471193,0.13325210062686138,0.0999924341677754,0.09684578703950554
AAPL,0.029201177579314473,0.17088352050245945,0.14755822388636008,0.1905057205134527
ABBV,0.011156321029184096,0.10562348710956336,0.09353431456324399,0.11101657566333258
ABT,0.018937406557318404,0.13761324993371243,0.1184179117628367,0.1447751094756645
ACN,0.016699620985731987,0.12922701337465006,0.10855889769985151,0.09699966869457843
ADBE,0.017655846581283326,0.13287530463289002,0.11945852443083374,0.1100010634312604
ADI,0.013844984094613134,0.11766471048964994,0.10258200297862449,0.12540439005376106
ADM,0.04413782863862811,0.210090048880541,0.18251533977182677,0.25605795540162996
ADP,0.0027663545953148473,0.05259614620212062,0.04332393638912363,0.04407075584678946
ADSK,0.009177850065678849,0.09580109636992078,0.07787091998793154,0.09294169115296277
AEE,0.03053011520796525,0.17472869028286467,0.15077615159247204,0.13157349393703352
AEP,0.018493941834575083,0.13599243300483702,0.1109773385293741,0.09820312925702461
AES,0.036340158364323374,0.19063094807591807,0.17005664703199394,0.2286861498525551
AFL,0.004763087696321776,0.06901512657614833,0.0564951021186569,0.05617669198840264
AIG,0.007469713299846937,0.0864275031448146,0.07051344143168013,0.07921129966020907
AIZ,0.045758423460160604,0.21391218632925194,0.1974439380014326,0.1699085072660976
AJG,0.009513998067618046,0.0975397255871578,0.07616361112242913,0.09014498140904188
AKAM,0.05865510885791627,0.24218816828638898,0.20435824789060403,0.30374113448596857
ALB,0.025071232884812715,0.15833898093903698,0.12658114338206652,0.13554754941183564
ALGN,0.018358579065423656,0.13549383404946388,0.11078548416329731,0.09942181655518297
ALK,0.03300397408648482,0.1816699592296008,0.15779019582279258,0.14541228365475717
ALL,0.005204817244940926,0.0721444193610353,0.06022266244594957,0.06907730815327036
ALLE,0.0036565848711076062,0.06046970209210234,0.051864661586548885,0.050232843035361886
