,mse,rmse,mae,mape
A,0.050453932375521204,0.22461952803690333,0.2103641965780251,0.1786741244789821
AAL,0.021310421675357377,0.14598089489846738,0.12389567836078018,0.1430951121442123
AAP,0.005705504234728303,0.07553478824176516,0.06223124674495777,0.06331161184411431
AAPL,0.027442398707881434,0.1656574740477514,0.13238368619355945,0.12019182712792015
ABBV,0.016991297689884527,0.13035067199629055,0.12312965029038075,0.11398763994914642
ABT,0.0058011124503649595,0.07616503430291986,0.06347485846242147,0.06451268224537007
ACN,0.011105752400075003,0.10538383367516577,0.0977879633179582,0.09475436029111341
ADBE,0.0436663712589465,0.20896500008122532,0.18121911846558542,0.15669803180911285
ADI,0.06416023459716524,0.2532987062682422,0.20628759084934362,0.16611588961768017
ADM,0.052718133841715746,0.2296042983955565,0.2201389345542803,0.18895561876466144
ADP,0.013307805985008192,0.11535946421949173,0.09084693190337279,0.08216156606696662
ADSK,0.10933791605300087,0.3306628434720189,0.2779652860176569,0.21300664761117405
AEE,0.010009296262014236,0.1000464705125285,0.08893698112174382,0.08508095936276387
AEP,0.002610407841979473,0.05109215049280538,0.04364360221856719,0.04355507167785808
AES,0.01838520772103763,0.13559206363588405,0.11888527166272739,0.11384726177877873
AFL,0.021226856761211065,0.1456943950919563,0.14081865685014888,0.13069833685873586
AIG,0.025917726529628718,0.1609898336219673,0.13836338838153164,0.12275628762511066
AIZ,0.035134098542033795,0.18744092013760974,0.17050665409376775,0.14902669474057173
AJG,0.06197082820128059,0.24893940668620665,0.23073221226746193,0.19613303277166227
AKAM,0.03198597605915585,0.1788462357981175,0.1352384952116541,0.11949101458808623
ALB,0.18213609251988686,0.4267740532411581,0.40418607096627873,0.2983502933690249
ALGN,0.11622688318132231,0.3409206405915053,0.31303095648938606,0.24135199232692997
ALK,0.0243009820171639,0.15588772247089858,0.1356133625976836,0.14388279053436773
ALL,0.016607103809531797,0.12886855244601686,0.10625653467442117,0.09532418416842041
ALLE,0.014006544618462888,0.11834924849133131,0.10803131863418143,0.10076705292436017
AMAT,0.2944015871282101,0.5425878612061,0.4840048812015475,0.32359494631920555
AMCR,0.02197784476021736,0.14824926563129195,0.13682414774457427,0.1306860467232
AMD,5.3267335495041905,2.307971739320954,1.9840113167473448,0.6340073822961726
AME,0.003935024382117506,0.0627297726930164,0.04699401959690485,0.04693723103562161
AMGN,0.0114961889222677,0.1072202822336693,0.08373328232469923,0.07876175287644165
AMP,0.05819091441687014,0.2412279304244642,0.1908229080198628,0.15678875898051478
AMT,0.018197498436876795,0.1348981039039348,0.12463676998189077,0.11743600436051617
AMZN,0.11691010737135411,0.34192120052923614,0.32526445483765093,0.2563116031629988
ANET,0.23570248221609771,0.48549200015664284,0.3902920904232615,0.2722502750818862
ANSS,0.010587571460988845,0.10289592538574521,0.0832336860388097,0.07624347665720865
AON,0.017857206930556015,0.13363086069675678,0.12637974046571923,0.11722738180114463
AOS,0.07735938532006252,0.278135552060614,0.2604143430192981,0.2131454466062368
APA,0.06544818133897823,0.2558284216794104,0.22445282277969208,0.1978359540427384
APD,0.012529134438889306,0.11193361621465335,0.09612317292370415,0.09092221658979127
APH,0.041066854639216846,0.2026495858352956,0.17659251258111341,0.15620678135691934
APTV,0.0041909627838292345,0.06473764580079534,0.05101405823502291,0.05453261659053817
ARE,0.07108963973398037,0.2666264047951372,0.2496845822664938,0.21042309127343825
ATO,0.007609073915209706,0.08723000581915437,0.07722730740149471,0.07439903257096975
AVB,0.0012213074986444372,0.03494721016968933,0.028297920430140764,0.03008780383921016
AVGO,0.06231014587690298,0.24962000295830256,0.2094882441907983,0.17425126529225782
AVY,0.013520294777643826,0.11627680240548338,0.10467362911866682,0.0986122232906643
AWK,0.015633307258219875,0.1250332246173787,0.11628946787013794,0.10705940485304397
AXP,0.04441087406849212,0.2107388765000234,0.17845573167381534,0.15233063843104563
AZO,0.0020357583793664683,0.04511937919970163,0.0350931490896161,0.037586474813247374
BA,0.05221781632823698,0.22851217982470207,0.17731481029108911,0.14746062583484226
BAC,0.22665564278521078,0.47608365103751543,0.37070609330145354,0.250130133220075
BAX,0.03218160901875685,0.1793923326643501,0.16964949129792872,0.15121865689862837
BBY,0.10552544007313112,0.32484679477121386,0.267339946256265,0.2060779891624518
BDX,0.02959638416459737,0.1720359967117271,0.1642697514983202,0.14797797493844628
BEN,0.006669485822409593,0.08166692000075423,0.06470384304224713,0.06610002824997037
BIIB,0.014279609864243698,0.11949732157769771,0.10255165616603777,0.09656471338413765
BIO,0.07454891154223561,0.2730364655906526,0.23307831974400375,0.1840056445197466
BK,0.046777199344936266,0.21628037207508283,0.1931743363236841,0.1625773198308539
BKNG,0.036728286666865124,0.1916462539859966,0.16192934634718456,0.1409763995186707
BKR,0.08354717053020395,0.28904527418763304,0.23902383634221813,0.19093837037403535
BLK,0.017470712356078704,0.1321768223104138,0.12203320425822375,0.11497017899459061
BMY,0.014309889975200048,0.11962395234734575,0.11168994227051028,0.1268210649679938
BR,0.030409530952444995,0.17438328748032306,0.16527068150720411,0.14614247764298632
BSX,0.07260669327269809,0.26945629195232773,0.2572737324629992,0.21459793627707538
BWA,0.012487495634357837,0.11174746365961885,0.0851198534417807,0.08471258951742523
BXP,0.010155098337871411,0.10077250784748493,0.08403762892247381,0.07980978313441613
C,0.06989020307561034,0.2643675529931961,0.21814325398134218,0.1786274864394422
CAG,0.015946586578253832,0.12627979481395205,0.11254548125879012,0.10427639041775721
CAH,0.003800286480582398,0.061646463650256514,0.047637633014976075,0.05324660375314776
CAT,0.05555838621796787,0.23570826506079048,0.20302007204050515,0.1734153184968217
CB,0.012392558633784375,0.11132186952160109,0.10303727754006296,0.09513047799229332
CBOE,0.02196965624148535,0.1482216456577289,0.11541662730054711,0.10026993819454652
CBRE,0.01425305235721139,0.11938614809604751,0.08816230994233525,0.0838907361130268
CCI,0.0107837933912676,0.10384504509733529,0.09135791347742625,0.0845351409584202
CCL,0.009437892278780072,0.09714881511773611,0.07166420196835782,0.0698304285750498
CDNS,0.035773138310943996,0.18913788174489002,0.16765756507039542,0.14545644305641878
CDW,0.06953395355581632,0.26369291525525734,0.21186747607481432,0.1693891588163202
CE,0.047460392425274285,0.21785406221889525,0.17101907470872127,0.14333547514811487
CF,0.020440902885331572,0.14297168560708645,0.12565459326044495,0.17009592277929575
CFG,0.19475336128545515,0.4413086916042501,0.34380922650927315,0.23653609887113364
CHD,0.007596594913649469,0.08715844717323427,0.07767366474817476,0.07463360902879722
CHRW,0.002863883221294064,0.05351526157363023,0.040648369875761856,0.03987322303605916
CHTR,0.1788141198017807,0.42286418600039977,0.3797466756022191,0.27560139573649395
CI,0.003753090296003945,0.06126247053460989,0.05287608955333932,0.05636876811177389
CINF,0.027227811411824572,0.16500851920984133,0.1520964153136746,0.13373777944039714
CL,0.00378666070572525,0.06153584894779018,0.05339233749542566,0.051962747743658465
CLX,0.003350595892304645,0.05788433201052462,0.04914844076986659,0.04932808044454699
CMA,0.3212314750519336,0.5667728601935114,0.4799488352772602,0.31276319534720676
CMCSA,0.03166981846700403,0.17796015977460805,0.15664709309380648,0.13744554956279545
CME,0.05482394950617069,0.23414514623662538,0.19884193107113562,0.16351765209065372
CMG,0.016105277497480246,0.12690656995396354,0.1177323158686582,0.1547850501759991
CMI,0.07709416814251588,0.27765836587885456,0.24561063177658893,0.20308421759480252
CMS,0.007244824076152721,0.08511653233157893,0.07539746312922249,0.07302859829396477
CNC,0.015944299295028216,0.12627073807905068,0.10816871413145576,0.10196643098563099
CNP,0.05847502873711027,0.24181610520622954,0.22132099644680056,0.1846746055409672
COF,0.041882853883653266,0.2046530084891333,0.16185968696491665,0.1362261764278386
COO,0.04540814035085022,0.21309185895019597,0.19919517013835827,0.17298897359795387
COP,0.034715220258548875,0.18632020893759452,0.1634143152852554,0.1511754763772318
COST,0.005830324477208843,0.07635656145485366,0.060508073532308186,0.057781466344410365
CPB,0.004784541229988246,0.06917037826980742,0.05721424270131134,0.06277866828420131
CPRT,0.11329908961705808,0.3365993012723854,0.3150213896911993,0.2443647468202761
CRM,0.012441464053602675,0.11154131097312187,0.09694960547869994,0.09330844775025338
CSCO,0.027101640658118927,0.16462575940028015,0.14871410720152667,0.1321135099013635
CSX,0.2202189192811269,0.46927488669342504,0.35276719346881896,0.23508901743681623
CTAS,0.07597132872319208,0.2756289693105427,0.2475151141139743,0.19597946941280234
CTLT,0.00498526510123459,0.07060640977442904,0.056567039329446255,0.06647594314348929
