,mse,rmse,mae,mape
A,0.006935100597897868,0.08327725138294291,0.07192358334619928,0.08117818433431742
AAL,0.036642434855641795,0.19142213784106005,0.15800594137879917,0.22857893621105854
AAP,0.01840864941966196,0.13567847810047826,0.09744168556113034,0.09003141294711056
AAPL,0.026673128525671278,0.16331910030878594,0.1402380225166704,0.178733635268593
ABBV,0.008270897471227537,0.09094447466024276,0.08073147211091646,0.09060063523447905
ABT,0.014927429294871265,0.12217785926619956,0.10301838056220688,0.12258761391094618
ACN,0.01758663372265884,0.13261460599292538,0.11374380914587291,0.10089047132348675
ADBE,0.019825709516253395,0.14080379794683592,0.12286526034401164,0.1085100282059374
ADI,0.015927384481240467,0.12620374194626904,0.10819495937466651,0.13184217994162378
ADM,0.04351295744456094,0.20859759692901772,0.17598102578011512,0.24803864124524738
ADP,0.0028903166919647203,0.05376166563607121,0.045339207809587015,0.04631746317994385
ADSK,0.01195011825141882,0.10931659641343953,0.08849192818594726,0.10800713294178284
AEE,0.016442599305250445,0.128228699226228,0.10853928057915842,0.09770689022514845
AEP,0.01171449053277022,0.10823350004859965,0.08466719819628939,0.07612247212658506
AES,0.037099236191825015,0.19261162008514704,0.1670288822862416,0.2225409280190444
AFL,0.003769460255169178,0.06139593028181248,0.050464622875644786,0.05159910937489484
AIG,0.0063371460793641065,0.07960619372488617,0.06907154904814558,0.07389923634449917
AIZ,0.056955238505202246,0.23865296668007763,0.22311631356097866,0.18656006886973234
AJG,0.010133120647100364,0.10066340271965955,0.07875420999433683,0.09303095924369731
AKAM,0.05493377738917831,0.23437955838591878,0.19994133067038716,0.29272794741772223
ALB,0.015986853888354406,0.12643913115944133,0.10486225550075703,0.11941128402324652
ALGN,0.016053368524442436,0.12670188840124852,0.10120401082292282,0.0928292652294702
ALK,0.042136719329294046,0.2052723053149013,0.1828933499840627,0.1600692704527731
ALL,0.007818185503443185,0.08842050386331886,0.07758366815758128,0.08917057803849679
ALLE,0.002967689778868606,0.054476506669101,0.04735714598635518,0.04642144004833559
AMAT,0.02137893797111431,0.14621538212894808,0.1321788286521976,0.17768518935452648
AMCR,0.009603205749546213,0.09799594761798171,0.08220211688604738,0.08927475316669507
AMD,0.06648656640500815,0.25784989122551155,0.19372965162949662,0.2149929720543963
AME,0.007339432078463933,0.08567048545715107,0.06849270586874544,0.07671588556947423
AMGN,0.003938566636923099,0.06275800058098648,0.04967839282030311,0.0549527299639799
AMP,0.04010369136696288,0.20025906063637391,0.16875683051628937,0.23337335638215
AMT,0.004671002181978448,0.0683447304624025,0.054518758985241944,0.052445372977500467
AMZN,0.17555248677484617,0.4189898408969437,0.3875721149411438,0.28299308690848024
ANET,0.014124336092921574,0.11884585012915501,0.09987400174570374,0.12655564431574043
ANSS,0.0022260250682749373,0.047180770111083785,0.04119420863431314,0.0417635951538537
AON,0.0040149593738833195,0.06336370707181928,0.05328785058355532,0.05833904650940226
AOS,0.00915712129054863,0.0956928486907388,0.08187434345325412,0.07933311147059156
APA,0.060198310880122195,0.24535344073422366,0.22475937410129238,0.3568907980925165
APD,0.006942182572854363,0.08331976099854321,0.06727454882506695,0.07747764140798687
APH,0.007564079151670005,0.08697171466442412,0.0682180678429842,0.07867951837696502
APTV,0.022963361468280583,0.1515366670752679,0.12075630705364296,0.15098698876824337
ARE,0.007168318215177743,0.08466592121495958,0.06229777948496559,0.07350464327572379
ATO,0.05220107060556684,0.2284755361205371,0.1918481513564482,0.15511768893327166
AVB,0.004426839819345046,0.06653450097013613,0.05802545187496235,0.057410366169749004
AVGO,0.004454512269204427,0.06674213263901917,0.052884290170536516,0.056283098078515684
AVY,0.02180951088567622,0.14768043501316017,0.12282372645150334,0.11247255030648917
AWK,0.04361838478556231,0.20885014911548977,0.16460573989993696,0.13378733877810087
AXP,0.030262593332719176,0.1739614708282244,0.1374496993510882,0.18123680070010495
AZO,0.010034089260588252,0.10017030129029388,0.08912492650519725,0.08226930968798005
BA,0.005560083311475557,0.07456596617409016,0.05704647835384901,0.06723702147530358
BAC,0.016105313205453695,0.12690671063995668,0.10460631922993613,0.126717284638692
BAX,0.0070015916315572125,0.08367551393064289,0.061365169157757166,0.057116994854350574
BBY,0.021895066520944383,0.1479698162496135,0.1269547913475353,0.16297258907223028
BDX,0.007049100166958524,0.08395891951995645,0.06275757558825483,0.057779438945855924
BEN,0.06245991964217262,0.2499198264287422,0.23242729523256284,0.33109618443061795
BIIB,0.08347939625043392,0.28892801222871056,0.26068370176816325,0.44675568355725176
BIO,0.0036101889496434007,0.060084847920614734,0.04956781826041937,0.05444207439781873
BK,0.0077630883045156935,0.08810838952401578,0.07129230797735431,0.08114278586926152
BKNG,0.008247935657470853,0.09081814608034483,0.07526537529751613,0.075614686232235
BKR,0.06280336995309325,0.25060600542104583,0.22288964083110177,0.3318962302523215
BLK,0.009774666508714914,0.0988669131141198,0.08148152381170536,0.09492391387414113
BMY,0.0029640189320887314,0.05444280422690157,0.04415177524883895,0.04594797594840604
BR,0.01123752837739207,0.1060072090821755,0.08375448678055875,0.0777270957100319
BSX,0.00862979404623142,0.09289668479677528,0.05922291705384453,0.0548751996321787
BWA,0.12165687475499419,0.3487934557227159,0.3247264054425845,0.5381735576823753
BXP,0.007896034508327847,0.08885963373955491,0.076714757666918,0.0901904175909868
C,0.023169933129215912,0.15221673077955628,0.11913790009755895,0.1537664552797481
CAG,0.022816214572833376,0.1510503709788009,0.14114684941999997,0.12512951480358334
