,mse,rmse,mae,mape
A,0.06395603050679105,0.2528952955410421,0.20607926006134109,0.16411238231365777
AAL,0.04674264247362263,0.2162004682548644,0.20223465605369215,0.1698549630717866
AAP,0.06468409213098172,0.2543306747739677,0.2068498223590505,0.3225183666336349
AAPL,0.07595980629983512,0.27560806646365615,0.23984076375617053,0.1866191190051941
ABBV,0.033340125276111875,0.1825927853889958,0.10710478702960056,0.08648161311871638
ABT,0.017650883178440734,0.13285662640019402,0.09693126364852275,0.08783165252054144
ACN,0.007890994691481539,0.08883127090997595,0.06235082264581537,0.05694583590489052
ADBE,0.07869934228338797,0.2805340305264015,0.23028874878528852,0.17603842684979729
ADI,0.06709593899057525,0.2590288381446654,0.24244779381672318,0.19082332791997167
ADM,0.003492364138798021,0.05909622778822707,0.04561110125504248,0.049798852444423156
ADP,0.03662968418361526,0.19138882982978725,0.17631916902405356,0.14827064887529337
ADSK,0.15630819888634814,0.39535831708255254,0.3425114366295656,0.24169614310011545
AEE,0.02209324837315835,0.14863797756010524,0.12651373004939404,0.11169318746770668
AEP,0.0065488380630925455,0.08092489149262139,0.06391135242905208,0.060597219172991115
AES,0.007006828486559868,0.08370680071869828,0.07666590919366917,0.08709608759930702
AFL,0.00693096684787552,0.08325242848034836,0.058922866293413104,0.05404517184076234
AIG,0.004393939350851789,0.06628679620295273,0.05815201393264217,0.055373261753115015
AIZ,0.01040000684878326,0.10198042385077276,0.08682527890607161,0.07919643361831408
AJG,0.023518387208904708,0.15335705790378448,0.1359923655420778,0.1173854832267909
AKAM,0.02877443824453312,0.16963029872205354,0.15243221856286607,0.19947167246937617
ALB,0.11307540737398085,0.3362668692779306,0.2815347528918415,0.2042990418918782
ALGN,0.3424053209087985,0.5851541001384153,0.43514944514027226,0.254661660678224
ALK,0.055613510442139816,0.2358251692295371,0.21481752743855395,0.17866965779443172
ALL,0.06126919106057867,0.2475261421760915,0.22058084576819187,0.17421409167452742
ALLE,0.012545521735072748,0.11200679325412699,0.0917079835971097,0.08420409613667114
AMAT,0.18249873289163798,0.4271987042251392,0.3669976232133323,0.25252098546176316
AMCR,0.005483306662477974,0.07404935288358686,0.06264244760156287,0.061882637000237405
AMD,0.44003283777276403,0.6633497100118187,0.6252579566843232,0.3810021723815085
AME,0.05051471885875648,0.22475479718741595,0.1881602417389199,0.15192729928060347
AMGN,0.009580142473803425,0.0978782022403529,0.08317095312438322,0.08875226559494917
AMP,0.10414918723885727,0.3227215320347517,0.2935857829773252,0.2209050428416955
AMT,0.02468521558331959,0.1571152939192095,0.13131891278764038,0.11614022667368529
AMZN,0.02187092695499284,0.14788822453120748,0.1242002664940451,0.10952824644416831
ANET,0.5309393083373011,0.7286558229625981,0.6249902203804291,0.3520557847769912
ANSS,0.04444059529956368,0.21080938143157596,0.17264722606958458,0.14008504804764152
AON,0.03144471747801645,0.17732658423940967,0.13642184433237795,0.11193165452904562
AOS,0.01146393862582927,0.10706978390670857,0.08146030277304973,0.07334136367944655
APA,0.044395798267417255,0.2107031045509706,0.1834548622159902,0.2501338565253938
APD,0.0035262955904319846,0.05938262027253416,0.04129490003146726,0.0395965187907974
APH,0.02769272120473722,0.16641130131315368,0.1399009863249151,0.1193495654052612
APTV,0.05960153972718423,0.2441342657784528,0.1964359932578462,0.15380089958323964
ARE,0.009826673927194182,0.09912958149409379,0.08188065576559547,0.07647853700027547
ATO,0.01662158831850996,0.12892473897010598,0.105708695882244,0.09604536715929476
AVB,0.005491435850993885,0.07410422289582345,0.06665151315291507,0.06521131970661685
AVGO,0.09878512854241173,0.3143010158151127,0.27520363715265367,0.20419180695266959
AVY,0.02415609903426122,0.1554223247614744,0.11492728033508781,0.09783166858202605
AWK,0.008567729809502865,0.0925620322243568,0.0682277289962165,0.06498657411700362
AXP,0.058040472049995406,0.24091590244314592,0.22164550241008,0.1785829471907109
AZO,0.04214443280321249,0.2052910928491845,0.16194505772547207,0.2261377259398974
BA,0.25022478908074486,0.5002247385733185,0.42399656879454856,0.281993181901693
BAC,0.20001411768384855,0.4472293792718101,0.4353003685080094,0.30579017397051733
BAX,0.03666112136279808,0.19147094130127967,0.15728076157880475,0.13130453339242068
BBY,0.11693577477240534,0.3419587325576075,0.3049287345084147,0.2221380081875533
BDX,0.00833683033542205,0.0913062447777919,0.07257687909807321,0.06702533160880106
BEN,0.03288971217811523,0.1813552099558081,0.17334296446293287,0.1470048320778564
BIIB,0.016032174025627698,0.12661822153871732,0.10898589285479227,0.12521561829781816
BIO,0.08191627031718118,0.2862101855580636,0.26343274478755324,0.2038612230488383
BK,0.0332647012806352,0.18238613236930928,0.1677401642383712,0.14434955751802012
BKNG,0.04749730598869614,0.21793876660359474,0.19384858908637595,0.15820693712765996
BKR,0.014318975922251028,0.11966192344372134,0.09674480799041899,0.09760380183880425
BLK,0.019536571068048236,0.13977328452908386,0.1060348607282051,0.09095945169169035
BMY,0.009520569641461663,0.09757340642542753,0.08179319406956494,0.08726780765390606
BR,0.01054296619159664,0.10267894716832969,0.07253771039296313,0.06612968840548897
BSX,0.012683196014867674,0.11261969638952005,0.09212725129397553,0.08552777696844331
BWA,0.06344877617780251,0.25189040509277544,0.2187262176425506,0.17307673231890852
BXP,0.014810554967550208,0.12169862352364635,0.10031550731566277,0.11454036957523818
C,0.0988419759694102,0.3143914374937877,0.29302500854566543,0.22507260319856484
CAG,0.005716471745393593,0.07560735245591921,0.06485237025272662,0.06502685216101155
CAH,0.014743049162635732,0.12142095849825817,0.10268141060428677,0.11964981921837609
CAT,0.07732036860497551,0.27806540346647857,0.23330043054949548,0.18181666240291056
CB,0.014751577858220101,0.12145607378068872,0.10653035725883207,0.093964722937973
CBOE,0.11296765125358198,0.33610660697698574,0.2783810950000617,0.2029763317080883
CBRE,0.05747893833017507,0.23974765552591973,0.2137659540403803,0.1790741503805385
CCI,0.009754029289404461,0.09876248928315072,0.07977707795601625,0.0769099637375974
CCL,0.08546984791368666,0.2923522668181088,0.26439447548712314,0.20356195355776138
CDNS,0.09452034553607754,0.30744161321473307,0.25148582330718317,0.1897252938740603
CDW,0.09928491451844167,0.3150950880582585,0.29356845022586,0.22499341448795626
CE,0.10710550875446728,0.32726977977574906,0.30427857570503797,0.2354892056673008
CF,0.07987375212020109,0.28261944752653007,0.23996820175765673,0.18863896353512705
CFG,0.14239497567067372,0.37735258800049815,0.3696935989536548,0.2757517790679509
CHD,0.003330766224520661,0.05771279082249152,0.05021135320146211,0.05158988788120055
CHRW,0.006749907487362635,0.08215782060986425,0.07087704718528674,0.06672903552600004
CHTR,0.06278075361282102,0.25056087805725186,0.2208102613740351,0.175627686049209
CI,0.0667885142059594,0.25843473877549705,0.22264487731871382,0.17532614642931496
CINF,0.0029598787635173904,0.05440476783809844,0.04259486355829934,0.044984916108369785
CL,0.002553215651615145,0.05052935435581128,0.039773820532369566,0.04261921894685297
CLX,0.0026832578854346896,0.051800172639043296,0.04412971678108162,0.0450862006926846
CMA,0.16387699301570474,0.40481723408929216,0.396701574433982,0.29076972691400044
CMCSA,0.021425210182726456,0.14637352965180028,0.13667656482368132,0.11863089781560757
CME,0.03645882827738504,0.19094195001985562,0.17435191175965345,0.14745448471236006
CMG,0.02381396663199954,0.15431774568078532,0.11456289467460191,0.14716994918772325
CMI,0.0572393409149074,0.2392474470394771,0.22199720559081623,0.17938302210801044
CMS,0.011819656109646578,0.10871824184398209,0.09115048118906283,0.08426689373117417
CNC,0.03368113400139459,0.18352420549179496,0.13532371630950216,0.12030459616776565
CNP,0.0448979023371822,0.21189125120490984,0.19391013884925565,0.1624410613147698
COF,0.03149787461480923,0.17747640579752913,0.16448545814684337,0.14205915651563542
COO,0.039559599447328675,0.19889595130954443,0.16058885410527726,0.1327016944694804
COP,0.01222755262352163,0.11057826469755089,0.09116686709095234,0.08321458888603352
COST,0.004504135839722614,0.06711285897443658,0.058881779091335476,0.05845694376353329
CPB,0.010007742508119324,0.10003870505019206,0.08279793085410535,0.09470167457982688
