,mse,rmse,mae,mape
A,0.10377461335503964,0.3221406732392537,0.2826974137972367,0.2166784077042843
AAL,0.010561571273745483,0.10276950556339894,0.08179881887301758,0.08342298064323453
AAP,0.07162943334783536,0.26763675634679807,0.2227299452646807,0.3819747855187247
AAPL,0.11653364358930011,0.34137024414746536,0.309161036417241,0.23219747522468923
ABBV,0.09579659396325614,0.30951024855932663,0.22349435046850424,0.16642237911736532
ABT,0.06495279460163263,0.2548583814623969,0.2151181496450221,0.17975752435285489
ACN,0.013225653165238343,0.11500283981379913,0.08345450062207789,0.07522926206779011
ADBE,0.1469925114087309,0.3833960242474234,0.32668134445243735,0.23631923748988795
ADI,0.03930902469924202,0.19826503650225882,0.17896373044687267,0.1579332855116623
ADM,0.0024048161794683223,0.04903892514593201,0.04080586655749671,0.04496631433396218
ADP,0.020403494258767002,0.1428408003994902,0.12380023095153361,0.11413728909312101
ADSK,0.13487116119899742,0.36724809216522475,0.3191439983716451,0.24069015006904768
AEE,0.027059714254632744,0.16449837158656844,0.1444033736042834,0.12600606194281294
AEP,0.02783606471408966,0.16684143584280753,0.14194888240768902,0.12694080196702492
AES,0.0010817063257942303,0.03288930412450574,0.027293000481823263,0.031214167638878736
AFL,0.019789902228997975,0.14067658735197544,0.11061452222698465,0.09781985784920806
AIG,0.001709814051064618,0.04134989783620533,0.03219255563052324,0.03395734420046887
AIZ,0.013460773292965876,0.11602057271435043,0.10520307073650544,0.096645546869297
AJG,0.031207816222119503,0.17665734126302113,0.1557355658662491,0.13199042209840212
AKAM,0.029929059858129103,0.17300017300028664,0.14999852754227802,0.2037939586158232
ALB,0.13106248730012018,0.36202553404438226,0.3165457865888111,0.2381322846606642
ALGN,0.5710695574003883,0.755691443249418,0.5823051949930682,0.31879612345830666
ALK,0.017945310317299592,0.13396010718605592,0.11178659833149888,0.1195304197725375
ALL,0.06369489457153107,0.2523784748577641,0.22513321582236498,0.18293075168167944
ALLE,0.037228660631245566,0.19294730013981945,0.17239237206031535,0.14722102150434882
AMAT,0.2067180224040795,0.45466253683812513,0.395095431388157,0.2759651746698589
AMCR,0.007990284262198444,0.08938838997430508,0.07421152025280922,0.07100322263088796
AMD,0.14854167309673721,0.38541104433674084,0.35547113958721077,0.30158573863765864
AME,0.07460651802099355,0.2731419374995234,0.24097195755668524,0.19326804401277564
AMGN,0.02288492276647049,0.15127763471997602,0.128808633628333,0.12703750735382943
AMP,0.07545128469588815,0.2746839724044491,0.23743709350616718,0.19424619316013558
AMT,0.05445677156431189,0.23335974709514898,0.19798177947734208,0.16682148514672498
AMZN,0.06295832498331377,0.25091497560590875,0.2111425191577542,0.17590214255010433
ANET,0.5890282843677007,0.7674817811307971,0.6524290388907856,0.37101775913906393
ANSS,0.10701144356492562,0.32712603620764524,0.2769285956611243,0.20625816612986445
AON,0.04006933866217093,0.20017327159781081,0.16662756672269996,0.13777970411752427
AOS,0.020078525623319785,0.14169871426135025,0.11541495496362365,0.10132921187146017
APA,0.060489501114908056,0.2459461345801313,0.2217090290022154,0.3290980981155346
APD,0.005816275541591456,0.07626451036747994,0.05642843584763878,0.05440523080701718
APH,0.032368407099785494,0.17991222054042214,0.14317404420539911,0.11991516723987732
APTV,0.10740978480532418,0.3277343204568667,0.2859134713436894,0.21873829781667398
ARE,0.015544063493426507,0.12467583363838602,0.10841819229147612,0.09876264239165693
ATO,0.027221187012510056,0.16498844508786079,0.14431003098896755,0.1282213638298705
AVB,0.013241480413903205,0.11507163166438202,0.10750173572539103,0.10250609081582955
AVGO,0.13647783012166317,0.36942905966052964,0.3398542281234357,0.24984310442004515
AVY,0.08356998323572618,0.2890847336607836,0.2330574606434408,0.18613251770512576
AWK,0.017952834257512332,0.1339881870073341,0.10730710119419565,0.09724934569799833
AXP,0.04584305224587122,0.21410990693069581,0.1887747187499467,0.16156248878360466
AZO,0.03883652199887822,0.19706984040912556,0.1668612130971215,0.231338457001687
BA,0.2553685352885654,0.5053400194805131,0.4279127568991863,0.2889232587957226
BAC,0.05614046047144823,0.23693978237402058,0.2163864591321706,0.19891917258064876
BAX,0.07271509977997441,0.2696573747924844,0.2344178999558741,0.1901994062781624
BBY,0.05822568968013834,0.24129999933721163,0.20648911302767137,0.17801773498912135
BDX,0.028555056757474703,0.16898241552739948,0.13965913670304517,0.12308024438464106
BEN,0.01755906857639223,0.1325106357104675,0.12259616840029708,0.11622423183825324
BIIB,0.008057576925155113,0.08976400684659254,0.07756762539330544,0.08839712401665946
BIO,0.07475963870200493,0.27342208890652,0.2498422862925463,0.2021097704443432
BK,0.014934026041980195,0.12220485277590327,0.09759788762343515,0.0913724016374412
BKNG,0.04014273660197547,0.20035652373200996,0.18257353167511703,0.15528710166204113
BKR,0.0199778830674512,0.1413431394424618,0.10638193846775285,0.14230762728175647
BLK,0.027800322311736417,0.16673428655119624,0.12576019977570208,0.10850738130195887
BMY,0.007999997708035696,0.08944270628752071,0.06545964061611471,0.06394687574320995
BR,0.03958559160852419,0.19896128168194985,0.15471160412781168,0.1319087688774889
BSX,0.049575734653287865,0.22265609053715074,0.20339718531475878,0.1779932334792102
BWA,0.0533973594182446,0.23107868663778708,0.1962326999553986,0.1712815531683358
BXP,0.0026788185136391255,0.0517573039641665,0.043934274392808656,0.04692692221145292
C,0.04638502561976943,0.21537183107307564,0.1840792524749593,0.1614547833586732
CAG,0.004682668398270915,0.06843002556094009,0.058781739405222425,0.06071418515296079
CAH,0.00588242737088501,0.0766969841055371,0.06545023577267622,0.0705839151819037
CAT,0.08033128596077835,0.28342774380920854,0.2199341457893269,0.17099388948336922
CB,0.015531373432707883,0.12462493102388415,0.11207859252634444,0.10183053287066311
CBOE,0.13439982138406115,0.3666058119889279,0.3039797818887289,0.22853440417969922
CBRE,0.04709341794828758,0.2170101793655947,0.19174971884911265,0.16757558929368718
CCI,0.03345460499150241,0.1829060004250883,0.14909303722469272,0.13293649466080681
CCL,0.0711469300914275,0.2667338187996181,0.24630086527228773,0.20114783009801368
CDNS,0.149816402021053,0.3870612380761641,0.33197680562031323,0.23834998233158453
CDW,0.05648181719889637,0.23765903559279283,0.21398375857569613,0.18455836689089353
CE,0.0664539429162843,0.25778662284200143,0.2310715582221335,0.19686584926280637
CF,0.051763923050401194,0.22751686322205042,0.17847359906658886,0.15548546233371097
CFG,0.033888369847697976,0.184087940527613,0.16753820349088758,0.16090068737602037
CHD,0.009391856523281741,0.09691159127411819,0.08598636408540393,0.0821033203797402
CHRW,0.006569944870469575,0.08105519644334702,0.07109507371600049,0.07173653387241682
CHTR,0.0559182312737193,0.23647036024356055,0.21683746339415158,0.18103958283378854
CI,0.08179047286422501,0.28599033701197846,0.24608455153090328,0.19211611165768339
CINF,0.0019848474347759814,0.0445516266232332,0.037735262062555286,0.0403056452652463
CL,0.007364998596932284,0.08581957001134581,0.0769602304162784,0.07657620856883783
CLX,0.021380282522010997,0.14621997990018668,0.13262293209551107,0.12119056839712401
CMA,0.04492328558463863,0.2119511396162772,0.1959778710179411,0.18430907829011065
CMCSA,0.018224745901223444,0.13499905889013983,0.12593381466145334,0.11292853092276123
CME,0.026636948184998385,0.16320829692450806,0.13509465399327983,0.12186239686310418
CMG,0.021367553932610497,0.14617644794087212,0.1263801532603882,0.15818395767400714
CMI,0.03734385297179928,0.1932455768492497,0.17520919080551123,0.15485461896201985
CMS,0.02307747172100906,0.1519127108605763,0.133991836525064,0.12128381090431652
CNC,0.13316715599907966,0.3649207530397246,0.3083201523883868,0.24754245658149798
CNP,0.04414581428679043,0.21010905331943797,0.19708931227502854,0.16659941077166077
COF,0.007177403453525156,0.08471955768017889,0.06516948560316832,0.06619046716456707
COO,0.07641482230883773,0.2764323105370241,0.24089004181503612,0.19557786734272925
COP,0.006223900391329169,0.07889170039572711,0.06502562917922029,0.06985137404520712
COST,0.013550063607685193,0.11640474048631007,0.09972284134346555,0.09188060649373446
CPB,0.008362311923225495,0.09144567744418265,0.07513010367394728,0.08565251464920134
CPRT,0.04699114062587016,0.21677440030102763,0.16981755469411317,0.13810135794678127
CRM,0.05673048946270341,0.2381816312453658,0.20872348218110023,0.17626251477608404
CSCO,0.015219517857426581,0.12336741002966133,0.09885820624981095,0.08933501496380411
CSX,0.20772445732428482,0.45576798628719506,0.43764824941846225,0.3183631795541472
CTAS,0.03306700800946228,0.18184336119160985,0.13879735238631655,0.11822373776636474
CTLT,0.1547465343667221,0.39337836031830997,0.3317465143495464,0.2410770555987926
CTSH,0.048784499003464724,0.22087213270004147,0.1877967351052478,0.15579320664387303
CVS,0.000949943141857948,0.030821147640182837,0.02464041519093281,0.028721772964042595
CVX,0.005217387195597152,0.07223148340991725,0.05706780984181847,0.05804730427396113
D,0.008056762229071231,0.08975946874325422,0.07702474174812704,0.07241570441655147
DAL,0.010694732099826064,0.10341533783644506,0.08430020728558939,0.08557347841464688
DD,0.04031833452376174,0.2007942591902511,0.18081108103799354,0.15601078410492727
DE,0.08430786951995616,0.29035817453613416,0.26496481492273094,0.2166513349388498
DFS,0.006530762247834813,0.08081313165466868,0.07134138009963727,0.0784992950256484
DG,0.006675972083314719,0.08170662202854014,0.06301596089074402,0.06351721564990931
DGX,0.02657458806914578,0.16301714041519003,0.1475242597007314,0.13094105684083596
DHI,0.11028104301060022,0.33208589703659536,0.2579032663007678,0.1957325689606652
DHR,0.0094970867882382,0.0974529978412065,0.08328889195680518,0.07647176044629868
DIS,0.00793022291693614,0.08905179906625212,0.07931146603225149,0.07728812388665003
DLR,0.05528328365434899,0.23512397507346838,0.21980748546484874,0.1852891404052452
DLTR,0.011619093190326621,0.10779189760982326,0.09108151912840005,0.10139764524211431
DOV,0.03701941207541095,0.19240429328736652,0.16782856137881733,0.1462137352333109
DPZ,0.029475234352118785,0.17168352964719355,0.14844607206281027,0.12945988635734834
DRI,0.031605234067204786,0.17777860970095583,0.1635587150994817,0.1513265418406873
DTE,0.020626311594993136,0.1436186324784954,0.12904938513594683,0.1150169722203988
DUK,0.01792741345735061,0.13389329130823027,0.11538049897179728,0.10663451283276972
DVA,0.0033767705032834833,0.05810998626125705,0.04938392191445769,0.05286116659079751
DVN,0.035595418946116716,0.1886674824820555,0.1614928410868003,0.22885002212613176
DXC,0.13421421067636474,0.36635257700248913,0.325587008174197,0.2435092698607293
DXCM,0.013543689400115968,0.1163773577639395,0.08964077751339818,0.13817804825923208
EA,0.09615979279681092,0.3100964249984364,0.26516449685238297,0.20595230660669353
EBAY,0.03318848814910943,0.1821770790991815,0.16376709550967686,0.14998291993748844
ECL,0.009046466276828893,0.09511291330218465,0.08570602009472625,0.07926288602064956
ED,0.02332237297547849,0.15271664275866756,0.12960355832749,0.11843909735722818
EFX,0.011179537641515032,0.10573333268896347,0.09199311726482232,0.09518206417866396
EIX,0.01578374403522583,0.12563337150305978,0.11483245137851453,0.10670658477743493
EL,0.08081402872224588,0.28427808343635264,0.21418091746885184,0.1732189572680987
EMN,0.028899106176117614,0.16999737108590124,0.15200921444406706,0.13553655482223423
EMR,0.019560763985384925,0.13985980117741095,0.12639199276591326,0.11645688447672214
EOG,0.004914240283622538,0.07010164251729441,0.05842848378946798,0.0669708504856967
EQIX,0.06050579451893597,0.2459792562777113,0.21827223257879008,0.1806053339253049
EQR,0.008193717416463516,0.09051915496989306,0.07655993718404831,0.07305367777945876
ES,0.024769439464865116,0.1573830977737607,0.1415721187985912,0.1261442778495642
ESS,0.027626850109192032,0.16621326694699204,0.1487208322626857,0.13188890048471377
ETN,0.022325907130503975,0.14941856354049177,0.13839137044578306,0.12459385329002896
ETR,0.02430355928729535,0.1558959886825038,0.12149296857106036,0.11319813385977565
ETSY,0.04371885909987186,0.20909055239266996,0.16683108534800623,0.18202317602791074
EVRG,0.00342418782153076,0.05851656023324303,0.051171067354136325,0.05562067704811645
EW,0.02267635891857443,0.15058671561121995,0.12061854607587172,0.13248005203559818
EXC,0.016648088219954057,0.129027470795773,0.10385371205601183,0.09439357609114547
EXPD,0.009066392743483519,0.09521760731862317,0.08061528266593883,0.07667754098962937
EXPE,0.018740008150496153,0.13689414943852113,0.10907981421079305,0.09897301269385177
EXR,0.012740300318525152,0.11287293882293112,0.0844837224472582,0.08148240282364992
F,0.0033338112627945824,0.05773916576115889,0.05278485616265807,0.05762575626867542
FANG,0.005417777628723774,0.07360555433337741,0.05792537595785047,0.06704137352429496
FAST,0.009407978102650353,0.0969947323448565,0.07880060794945229,0.07909711334019906
FCX,0.017799951109767013,0.133416457417243,0.11517640244404055,0.1335192034720424
FDX,0.016859062404738216,0.12984245224401075,0.10416912488988683,0.09617131366286466
FE,0.004421125484071158,0.06649154445545055,0.05560356122878638,0.05989200453983953
FFIV,0.007583574012442317,0.08708371841189555,0.07677865047488913,0.08764483975000734
FIS,0.025279219500039536,0.15899440084493396,0.1363702748107645,0.11850018337682962
FITB,0.016368513040387583,0.12793948976132266,0.10245007316034836,0.09966258324960016
FLS,0.005773540986409038,0.07598382055680696,0.06146118888230847,0.07211222023317156
FMC,0.19716534520316353,0.44403304517024805,0.38757757796949516,0.2795060076731734
FRT,0.00466632713788994,0.06831051996500935,0.05693491411269888,0.06907406338132985
FTI,0.022479185042795065,0.14993060075513293,0.12743570667522128,0.1641890913757283
FTNT,0.04221831868471559,0.2054709679850552,0.18499115004305863,0.17646026257702382
FTV,0.047258388980342805,0.2173899468244629,0.18754257516721823,0.15636928438450068
GD,0.035982412821449566,0.18969030766343747,0.1768386025681611,0.1579894174122222
GE,0.030084372591185342,0.1734484724383162,0.12485519952877289,0.17591181017963733
GILD,0.006822666816948868,0.08259943593602119,0.07044639460645233,0.07886883395047807
GIS,0.006412782609196966,0.08007985145588724,0.06918568022508842,0.0796145886011967
GL,0.019940587133414227,0.1412111438003893,0.12781170300870656,0.11756119923902096
GLW,0.05092834216264994,0.22567308692586702,0.20651248957133342,0.17190070447892528
GM,0.025822034414756292,0.16069235954069594,0.1145771500212942,0.10323219857668768
GOOG,0.03591016636758574,0.18949977933387083,0.16248088380499412,0.13816421958899622
GOOGL,0.033357840524829006,0.18264128921147324,0.15620584846727348,0.13382545640458618
GPC,0.003538451885238822,0.05948488787279356,0.04599198007344882,0.05183268763706109
GPN,0.06363174868389104,0.25225334226505514,0.21896946805857861,0.18440852447157705
GRMN,0.010163022391130582,0.10081181672368861,0.07217432299816642,0.0663147783893685
GS,0.020118259632579308,0.14183885092801377,0.11413284214120797,0.11607894003232155
GWW,0.02653795518004126,0.16290474265668653,0.14171113597992488,0.17995207121126044
HAL,0.01604134227949159,0.1266544206867316,0.11290017338435039,0.13625124712960168
HAS,0.0367244086654806,0.19163613611602745,0.17181081790623853,0.14722107367810205
HBAN,0.02240664504148784,0.1496884933503168,0.13211671265000507,0.12892428448955404
HBI,0.007900486454464228,0.08888468065119112,0.07558225505620632,0.09167099797138739
HCA,0.01040406184888325,0.10200030318034967,0.09005978661380705,0.08834270401395593
HD,0.04034680515486217,0.2008651417117021,0.17823394162729078,0.15120803354400927
HES,0.024689890225936418,0.15713016968722593,0.1388601231181585,0.19535708228119741
