,mse,rmse,mae,mape
A,0.0053980813954347395,0.073471636673173,0.0630290136437868,0.06733483519165011
AAL,0.03461303915829766,0.1860457985505119,0.14927187007648787,0.2162710054459433
AAP,0.018341009368996023,0.13542898275109366,0.10481219768590608,0.1041903371462082
AAPL,0.033845309468857485,0.18397094735000274,0.16347312344359705,0.21094854841455107
ABBV,0.013523012213016683,0.11628848701834883,0.10629613053218541,0.12801351502981426
ABT,0.02334033794945361,0.15277544943299498,0.1359668994610803,0.17052969831996054
ACN,0.014685162539425358,0.12118235242569504,0.10339748220553059,0.0948554623837769
ADBE,0.017043934773970853,0.13055242155536928,0.11840585585975134,0.10853179412022687
ADI,0.013805842009116939,0.11749826385575635,0.10015356002348746,0.12201660143265133
ADM,0.04414865798513907,0.21011582040660115,0.18197482407610502,0.25552766033610824
ADP,0.004003571351500729,0.06327378091674883,0.05028831416987285,0.050100330154159864
ADSK,0.011549937217708127,0.10747063421097006,0.08642614351688727,0.10016483874580022
AEE,0.03672406046367849,0.19163522761663235,0.17018127584228362,0.1479007669226285
AEP,0.020810089161525117,0.1442570246522682,0.12061628175864164,0.10608480728777728
AES,0.03640974816784542,0.19081338571453896,0.16969524437545028,0.22813927383911478
AFL,0.006146661137443502,0.07840064500655274,0.06404534558634241,0.0626604509008119
AIG,0.00962084681489438,0.09808591547665944,0.08208202573130138,0.09426954408290723
AIZ,0.049087449419060666,0.22155687626219292,0.207633603327016,0.1858134113041925
AJG,0.010739866412648062,0.1036333267469884,0.08324518427226983,0.09795274593984889
AKAM,0.06771828766015467,0.2602273768460088,0.226961024212696,0.3350207040568205
ALB,0.02869779042508352,0.16940422198128216,0.12801912645870478,0.12931752332721627
ALGN,0.018029144142565276,0.1342726485274096,0.10733797630864711,0.09748715137137426
ALK,0.026798394612238333,0.1637021521307473,0.1365547044977587,0.13524121332878
ALL,0.0044467205671077665,0.06668373540157875,0.05331433997037005,0.06034021238756701
ALLE,0.004412471557882462,0.06642643719094425,0.05632003131088905,0.05399576391585709
