,mse,rmse,mae,mape
A,0.013808299019376184,0.1175087189079014,0.08657899340178937,0.08096972437602472
AAL,0.017197966522989133,0.1311410176984651,0.10061557900866956,0.12709694215400053
AAP,0.01310381263715323,0.11447188579364467,0.10624132223248871,0.12607940004233847
AAPL,0.01719669248257434,0.13113616008780468,0.10698648012313085,0.13983443732780124
ABBV,0.012691007838574705,0.11265437336639313,0.10032246805254683,0.12244848493888123
ABT,0.019078749305624382,0.13812584590012247,0.12448310509451392,0.15630691794370014
ACN,0.013868855860680448,0.11776610658708409,0.09912725446606822,0.09103113430099113
ADBE,0.017747070096730985,0.1332181297599204,0.1190924379317382,0.10952515132113792
ADI,0.0075027142037436155,0.08661820942355952,0.07002222976004173,0.08261754487213109
ADM,0.026046325207418057,0.16138873940711618,0.13403546763758772,0.1881631447020921
ADP,0.010115350061421117,0.10057509662645678,0.08638188625414854,0.08128738123700714
ADSK,0.018705324482681834,0.13676741016295452,0.11672778002098207,0.11098810571228178
AEE,0.03684647284625913,0.19195435094380936,0.1700578637270895,0.1482308206980863
AEP,0.02646873982100731,0.1626921627522583,0.13686532673777704,0.12070617534815083
AES,0.022391048907396252,0.14963638898141138,0.12740082385194243,0.17289060854579522
AFL,0.012247529480932015,0.11066855687561854,0.08676206629197115,0.08120910636339161
AIG,0.00916459319174576,0.09573188179361022,0.07964348855496109,0.09276192452108983
AIZ,0.014126666906903203,0.11885565576321222,0.10569990119049935,0.09993972225709681
AJG,0.008051606051076476,0.08973074195099735,0.0735670583151085,0.08357170437595265
AKAM,0.06438047177158758,0.25373307189167826,0.2323127084557091,0.33797019363119585
ALB,0.10478876491014857,0.3237109280054484,0.23377591175087717,0.19060883811032597
ALGN,0.054161817760156473,0.23272691670745022,0.17462882281162292,0.14526466781512
ALK,0.012929189341782596,0.11370659322036958,0.09903052455866865,0.11509462762013821
ALL,0.0040413085131851545,0.06357128686116992,0.048080997294579764,0.05005727842216093
ALLE,0.006974401259929811,0.08351288080248347,0.06837446543626344,0.0653205737404791
AMAT,0.07553374030719294,0.27483402319798933,0.18828633625412072,0.15904389111717482
AMCR,0.013907768928582243,0.11793120421916434,0.10224319913481748,0.1004148334417483
AMD,0.7195272858547662,0.8482495422072247,0.5368025576938428,0.29562001693230966
AME,0.01037920898697497,0.10187840294672355,0.08770387415494696,0.10485535674751224
AMGN,0.0028879993448403625,0.053740109274548024,0.041637558253548326,0.0478602894280709
AMP,0.03181248820183867,0.17836055674346465,0.15840976084856145,0.2143234874960367
AMT,0.012092891762985895,0.10996768508514623,0.08700047244858987,0.08148372432286835
AMZN,0.07593178354171135,0.2755572237153498,0.24279460687791268,0.19946404602004936
ANET,0.026975673538281984,0.1642427275050009,0.14950654074277947,0.20122281429052366
ANSS,0.0024254071190704597,0.04924842250337019,0.0415932734846179,0.04565225101002973
AON,0.0065448604810507465,0.08090031199600374,0.06909328246806973,0.07160873726719111
AOS,0.031053269309759147,0.1762193783604946,0.1347246306517621,0.11789617575887867
APA,0.016252847627496028,0.1274866566645154,0.10192263740855628,0.13335560660600732
APD,0.004286767899999574,0.06547341368830233,0.04933617459819234,0.052605912153454525
APH,0.005334895234188139,0.07304036715534869,0.054706230379415625,0.05769320281528278
APTV,0.012159051645416454,0.11026808987833449,0.0943203793065298,0.1210142080983808
ARE,0.012784842444259606,0.11307007758138139,0.08286443587016247,0.08066377585903614
ATO,0.08672665465716581,0.2944938957893114,0.26599762955970063,0.20892734061992738
AVB,0.0053157687610121485,0.07290931875290119,0.06592830441126213,0.06426769018814664
AVGO,0.02751230679641982,0.1658683417545971,0.12119526094214454,0.11041691812822292
AVY,0.026806569621424116,0.16372711938290527,0.13183577792137405,0.1143941455040014
AWK,0.11375229448936326,0.3372718406409928,0.2908052702393322,0.2185359259426658
AXP,0.028391767427796845,0.16849856802892077,0.1474177876622694,0.1929375050215854
AZO,0.007151879237641344,0.0845687840615043,0.07732890439915635,0.07444940777649683
BA,0.005503635964851568,0.07418649449092178,0.06277834297276465,0.07114018975476848
BAC,0.023892026880070732,0.15457045927366178,0.12801458520135983,0.1682327591808358
BAX,0.012466107023719085,0.11165172199173233,0.08862157454334317,0.08651284280350097
BBY,0.009436204442032085,0.09714012786707708,0.08481136545596533,0.09641505667915969
BDX,0.012745059244124002,0.11289401775171261,0.08680594763482329,0.08004073129565002
BEN,0.028694713992866844,0.16939514158578114,0.15277859015726414,0.21852845583541117
BIIB,0.035407467259941115,0.18816872019531067,0.1700758591572575,0.2662829145957047
BIO,0.004648274521425667,0.06817825548828356,0.05784028942390944,0.06436851694434302
BK,0.007424366072665902,0.08616476120007471,0.06955382893470927,0.08283066456917589
BKNG,0.005657902810534598,0.07521903223609433,0.05993139190800114,0.06449799012698733
