,mse,rmse,mae,mape
A,0.0041966320580232195,0.06478141753638322,0.05370956636603337,0.059625384631047426
AAL,0.03434784023977992,0.1853317032776096,0.1460120074525203,0.20935484850598238
AAP,0.019584079512200776,0.1399431295641225,0.10530238582066852,0.10051342250176876
AAPL,0.028534716963485064,0.16892222163908768,0.1468705855557841,0.1887138300153565
ABBV,0.010337285564532417,0.10167244250303234,0.08915710951632214,0.10271072281408378
ABT,0.018472601900584907,0.13591395035309992,0.1153261470494154,0.14059760132992768
ACN,0.017615940039962266,0.1327250543038588,0.11597302700990066,0.1046813841331999
ADBE,0.01911992204575843,0.13827480625825672,0.12779826308152378,0.11893875558663154
ADI,0.013527290714850803,0.11630688163153032,0.09986635975457936,0.12204393319242345
ADM,0.04284709537332825,0.20699539940135928,0.17680712960131137,0.24874102497506678
ADP,0.0022168777836941013,0.04708373162456542,0.040131379704232036,0.04100027063792387
ADSK,0.008855660429881245,0.09410451864751897,0.07677433778029256,0.0910849938132179
AEE,0.024033339420911046,0.1550268990237212,0.13201361283808669,0.11683443713947687
AEP,0.015392266544458322,0.12406557356679701,0.10209463447150824,0.09132822866875451
AES,0.03555303953271724,0.1885551365853427,0.16772489093349552,0.22549823770278182
AFL,0.0041601272895786835,0.06449904874940934,0.053215678629424064,0.05334624057887077
AIG,0.008099142061187356,0.08999523354704601,0.07507843328095916,0.08249402521462186
AIZ,0.05690574152271506,0.23854924339162148,0.22491272548605057,0.18984911055602288
AJG,0.009022178495856278,0.09498514881736132,0.0739765686484754,0.08746220148919703
AKAM,0.06062408551392984,0.24621958799805072,0.20550291641954946,0.30565932047357647
ALB,0.02057008333405232,0.1434227434337118,0.11468831609925975,0.12293669058260905
ALGN,0.017422195010958843,0.1319931627432226,0.10877002304561359,0.0988048624812733
ALK,0.03832546116052926,0.19576889732674407,0.17225278238113204,0.15031731694612468
ALL,0.005292696717932402,0.07275092245416825,0.06109781228496511,0.06992179450496876
