,mse,rmse,mae,mape
A,0.0359252040176812,0.18953945240419262,0.17422605172305936,0.1578552049876924
AAL,0.08057057440346531,0.28384956297916913,0.24909652827766476,0.23651816466368009
AAP,0.010298078124073684,0.1014794468061079,0.08910994701861852,0.09591911943355429
AAPL,0.12543016677365018,0.3541612157953637,0.3151281889664577,0.26525713395111095
ABBV,0.010628805280839676,0.10309609731139038,0.09330202318926785,0.09144116907054448
ABT,0.012890798212408634,0.1135376510784358,0.0962205950268812,0.09581289069558054
ACN,0.0028750712604251405,0.05361969097659124,0.04659858071959314,0.046026204918961484
ADBE,0.05651280366178143,0.23772421765941606,0.2014022545301418,0.16521923157234303
ADI,0.11005801283000967,0.3317499251394183,0.30079748290342334,0.23398477675337653
ADM,0.02438471598047789,0.15615606290015732,0.14417218073585367,0.14150218358401315
ADP,0.01765791872947262,0.1328831017453785,0.1183599007948628,0.10604936718896552
ADSK,0.21592036065604792,0.46467231535357034,0.4072062015185701,0.29475639653570607
AEE,0.01013410950469521,0.10066831430343517,0.09181655084972426,0.08823431056471805
AEP,0.003256419088610045,0.057065042614634444,0.04885604935987706,0.04838018000401037
AES,0.00819587604155207,0.09053107776643372,0.0753171670767684,0.07438800895169095
AFL,0.009598455110938944,0.09797170566515082,0.09312092493360537,0.0910882121504314
AIG,0.026279721330820217,0.16211021353024063,0.14817089386895477,0.13575667353818863
AIZ,0.02275428425994254,0.15084523280482728,0.13866084497410328,0.12723205437135363
AJG,0.033042840505189366,0.1817768976113009,0.17118262122286837,0.15112351559452403
AKAM,0.03195885656420315,0.17877040181250126,0.1489907499766033,0.1344008513999744
ALB,0.09162584225009814,0.30269760859659617,0.28700847163982723,0.2538100563036345
ALGN,0.17738915223390878,0.4211759160183649,0.3645267072667729,0.26625248945353247
ALK,0.046893864866357104,0.21654991310632546,0.18472865250369283,0.17798989111390712
ALL,0.030609352856684653,0.17495528816438974,0.1461907790032042,0.12338024561078692
ALLE,0.01201992061784603,0.10963539856198831,0.09353127820266048,0.08733681178655492
AMAT,0.3168696214623208,0.5629117350547249,0.5189371172685134,0.3566111333557251
AMCR,0.0048530327872000146,0.06966371212618529,0.05580944340939716,0.05648935279910163
AMD,1.6887136361142212,1.2995051504762192,1.1923580950280916,0.6141009937454426
AME,0.02908457745908078,0.17054201083334505,0.14254179739844874,0.1364409153554
AMGN,0.010975427727816737,0.10476367561238359,0.08331711301037378,0.07991313917712231
AMP,0.055912978648925866,0.23645925367582016,0.20475561288682728,0.17116794523356374
AMT,0.016511343173065574,0.12849647144208115,0.10944460056820528,0.10046010953767882
AMZN,0.06696597361215059,0.25877784606134774,0.24514970500843938,0.2109106931774322
ANET,0.37369771865123536,0.6113082026696807,0.5228998713613409,0.3429896241809856
ANSS,0.03811299557266439,0.19522549928906416,0.1570053217000792,0.13411432821622124
AON,0.014832447884837454,0.12178853757574008,0.1115984662608953,0.10299928509761361
AOS,0.060851046801089985,0.24668004945899047,0.23875257420558935,0.20454432304436426
APA,0.02602161009912265,0.16131215112049882,0.13640573658669852,0.1369187869760987
APD,0.01210078380723754,0.11000356270247587,0.10348762583044824,0.09904632450247643
APH,0.037449163900747255,0.193517864551951,0.1791375931635518,0.15470292657232504
APTV,0.033253140443790775,0.18235443631508058,0.1540275795827551,0.1538906759677798
ARE,0.04016800891211184,0.20041958215731276,0.19572731916035538,0.17002647323323986
ATO,0.005264358853648646,0.07255590157698164,0.06226198700655414,0.060278536715020536
AVB,0.005422119528695649,0.0736350428036519,0.061363242654429336,0.06214956786892188
AVGO,0.1025038872996734,0.32016228275621944,0.28278072420144784,0.22475672427588675
AVY,0.007598926499017634,0.0871718217029886,0.07306426224812346,0.06959109983728819
AWK,0.004125126274355906,0.06422714593033,0.05117196456820492,0.05366904100891293
AXP,0.03598810408752864,0.18970530853808135,0.16903566898457417,0.14691989937208969
AZO,0.008804978792280068,0.09383484849606817,0.07541372411877614,0.08731672905785123
BA,0.08354321419646946,0.2890384303106932,0.24187519678783276,0.18773093189989135
BAC,0.2522958910220075,0.5022906439722001,0.4437387516285302,0.30340435503936813
BAX,0.031481140417467315,0.17742925468328868,0.15847335176774266,0.141088102397067
BBY,0.23697228037573587,0.4867979872346802,0.4300817800387871,0.29852363632416173
BDX,0.01407609840669424,0.11864273431902284,0.11157239783971412,0.1061534452565071
BEN,0.016043946346326256,0.12666470047462416,0.10605453051489211,0.10677236647462073
BIIB,0.02682251297778277,0.16377580095295755,0.1393488817060473,0.13723770187131362
BIO,0.10146443783818747,0.31853482986666853,0.2808067716654425,0.21752941578444313
BK,0.02933759670969846,0.17128221364081694,0.15682766994242986,0.14296552346871597
BKNG,0.07677985814713126,0.2770917865024715,0.2527985980455716,0.21270316182004062
BKR,0.08292910520284495,0.2879741398161386,0.26002834609776804,0.21737172286423984
BLK,0.012613498513154207,0.11230983266461671,0.10333395403113813,0.09719689498412254
BMY,0.027525105179371186,0.16590691721375328,0.15442191097405586,0.20353398591271818
BR,0.018185260515743193,0.13485273640435774,0.12920499959586937,0.12105504673987998
BSX,0.026793766288295086,0.16368801510280184,0.14961146650106405,0.1413838941491999
BWA,0.05971436378362288,0.24436522621605325,0.2213844766966528,0.2190436716380454
BXP,0.004880874373814001,0.06986325481835212,0.05791447806164245,0.05681445649180258
C,0.10446470180089341,0.3232099964433238,0.29421036519125415,0.24094853292122764
CAG,0.010725258923386327,0.10356282597238416,0.09098361438691493,0.08589653913819931
CAH,0.004190642725574844,0.06473517378963961,0.05446122409580091,0.05982099437557418
CAT,0.07407566884626994,0.27216845674374157,0.2536569108560164,0.20898103752584526
CB,0.011052726404659905,0.10513194759282216,0.0983949971663495,0.09229099728003148
CBOE,0.054295216436128335,0.23301333960983509,0.20019314117139983,0.16419028788989623
CBRE,0.013966585575373185,0.11818030959247477,0.09912278526308389,0.09387742490359519
