,mse,rmse,mae,mape
A,0.05447948643252037,0.23340841122915937,0.18989616985604302,0.15059255726663673
AAL,0.030517002818596053,0.1746911641113999,0.15879166262448152,0.1402654398719838
AAP,0.06876263511265879,0.2622263051500722,0.21438138454259376,0.3332627804605338
AAPL,0.07898116703152816,0.28103588210676617,0.24490428161940034,0.1892790941486441
ABBV,0.03834218869796399,0.19581161532954064,0.1201632715476273,0.09760575442774394
ABT,0.019535112429754843,0.13976806655940707,0.10291140136098516,0.09305997532359907
ACN,0.008623253894913368,0.09286147691542154,0.06576595525438513,0.05973641206926015
ADBE,0.08547225504908906,0.2923563836297902,0.24018394746955557,0.18178177635579199
ADI,0.06844263844989552,0.2616154400066929,0.2458811421428281,0.19347636893691886
ADM,0.0030802602874582877,0.05550009267972701,0.04301604850893559,0.04713859056642449
ADP,0.03200428365721684,0.17889741098522594,0.1643267013233425,0.13951112680082456
ADSK,0.15594019798928693,0.3948926410928506,0.33724976784516375,0.23653426382103493
AEE,0.023501586766827422,0.15330227254293208,0.13178817595630474,0.11597520974689879
AEP,0.0121478636173567,0.11021734717074577,0.08893232396371237,0.08290046347245696
AES,0.007588182699389921,0.08711017563631657,0.08079356154636314,0.09195295089561825
AFL,0.00755917197350151,0.0869434987420078,0.06196469426011786,0.05672543222849581
AIG,0.003035687210222259,0.05509707079529962,0.0468290754583005,0.045588987464179685
AIZ,0.010317088921714518,0.10157307183360419,0.0872578663023335,0.0795655531891228
AJG,0.022802796392663475,0.1510059482029217,0.1307308952761618,0.11259765737475257
AKAM,0.03140391376198034,0.17721149444090906,0.15700589298402226,0.20673193092802583
ALB,0.11828307333806888,0.34392306310869714,0.29098176693877453,0.21202263514059494
ALGN,0.37933352304117623,0.6159005788608874,0.4527472038927396,0.2579354332583907
ALK,0.04792802711737388,0.21892470650288395,0.19840638929062734,0.16696616319970722
ALL,0.06422400025405577,0.2534245454845599,0.2265684266134208,0.17806722824983592
ALLE,0.012998000214328469,0.11400877253232959,0.09356464032789324,0.08595057050750662
AMAT,0.19942698212532534,0.44657248249900633,0.38523048325336195,0.26259042212903666
AMCR,0.00557833218860921,0.07468823326742446,0.06394488686887718,0.063207731265422
AMD,0.45904827413926325,0.6775310134150785,0.645080084006553,0.3937674412690794
AME,0.05157375565002438,0.2270985593305787,0.18902431713525844,0.15164790550685725
AMGN,0.012816326763236446,0.11320921677688811,0.09286440907500311,0.09962217818354026
AMP,0.07564478948838159,0.2750359785344121,0.234435020139024,0.18600423659534815
AMT,0.027685274225750768,0.16638892458859986,0.13755367871359334,0.12019955635128453
AMZN,0.022056609293043702,0.14851467702905224,0.12330988078739623,0.10798135405659919
ANET,0.5671589712709446,0.7530995759333188,0.6436105498466688,0.356259201804765
ANSS,0.04859718335327927,0.22044768847343188,0.17516683330620786,0.13964874532868263
AON,0.03274053209424243,0.18094344998988615,0.14054794136863138,0.11507487139665934
AOS,0.011855235777428629,0.10888175135176982,0.08201171641731658,0.07356740690468112
APA,0.046632964385904155,0.21594667023574166,0.18925530555889483,0.25905231214594465
APD,0.003883540167094729,0.06231805650928733,0.04149692886043407,0.039456108280497
APH,0.02614931575775727,0.161707500623061,0.13086094165339784,0.11168314193359251
APTV,0.06445312882087341,0.25387620766994573,0.20793096238653047,0.16246361987907695
ARE,0.010432748658865698,0.10214082758067754,0.08490099179025024,0.07907037577376046
ATO,0.011769547427984415,0.10848754503621333,0.08888352647867946,0.08026841850266465
AVB,0.006669971792013411,0.08166989526143284,0.07416919926485122,0.07123367788329663
AVGO,0.10357278836923894,0.32182726480091606,0.28372086432922566,0.20954631824009845
AVY,0.03666051981261322,0.1914693704293541,0.1457056772549576,0.12262551810219212
AWK,0.00944097680975707,0.09716468910955806,0.07219827601736566,0.06765601032095979
AXP,0.04919110567106514,0.22179067985617687,0.20007975301825268,0.16622413572029202
AZO,0.04057706319011422,0.20143749201703792,0.1609063328250777,0.22214682878231687
BA,0.23048724318179972,0.4800908697130156,0.3997137406672765,0.269194275218568
BAC,0.1303644677198309,0.361060199578728,0.34370746937316704,0.2654424469366567
BAX,0.038301290698785476,0.19570715546138184,0.16232158121298257,0.13519315040458238
BBY,0.11998961349415266,0.34639516955949695,0.31085895900543536,0.22580991893394803
BDX,0.009342861558706289,0.09665847897989234,0.07609393008502256,0.06977137948181576
BEN,0.02314887808179989,0.15214755365039523,0.14239959243492636,0.12686723467726085
BIIB,0.019078205125406027,0.13812387601499615,0.11817845765539396,0.1388380445890146
BIO,0.0707510757266881,0.26599074368610665,0.24246496731454892,0.19293059058506354
BK,0.02178689888953284,0.14760385797645276,0.12896380706467994,0.117406191257964
BKNG,0.03540095400795779,0.18815141245273126,0.16462206233473725,0.1399603578906205
BKR,0.012722302335451912,0.11279318390510977,0.09278909726285528,0.09667711370209221
BLK,0.02091687238495608,0.14462666553909095,0.10856862611604852,0.09242635386462633
BMY,0.008586220526884802,0.09266186123149482,0.07705168400453753,0.07979535010761488
BR,0.011237022564910291,0.10600482330965083,0.07300042963559582,0.0660157649158171
BSX,0.013589625570285584,0.116574549410605,0.0965702028969767,0.08936378636604164
BWA,0.06753857726378143,0.25988185250952295,0.22718374237389913,0.17888569141812397
BXP,0.015725609612080114,0.12540179269882912,0.10446300883253462,0.11918381210216862
C,0.07651592131714188,0.27661511404321687,0.2507638531237553,0.2013878996806206
CAG,0.006134065610210279,0.07832027585632138,0.0679196718504443,0.06833324165368218
CAH,0.016484768390944902,0.12839302313967416,0.11042818744157167,0.1277610042155296
CAT,0.0635683468833008,0.2521276400621336,0.19571811927775412,0.1561037469221775
CB,0.0156639405117994,0.1251556651206784,0.11083704142662716,0.09760545675418479
CBOE,0.12180623296589323,0.3490074970052839,0.2902803868358613,0.20999103954702797
CBRE,0.05645805340203034,0.23760903476515857,0.21037042236086353,0.17491199399503282
CCI,0.011916595802667823,0.10916316138087896,0.08281408879420646,0.07843700625827899
CCL,0.08444705893918955,0.29059776141462196,0.2643616147811974,0.20516510280808228
CDNS,0.1015812762594255,0.3187181768575892,0.2611609565854396,0.19523686495629744
CDW,0.10325535522076469,0.32133371317178144,0.30123391444089204,0.23008866879938306
CE,0.08594951009012783,0.29317146875186856,0.26664849466477347,0.21409963817895122
CF,0.0657700588718063,0.25645673879195746,0.20964105751748438,0.17237581522631096
CFG,0.09023852307642084,0.3003972754144432,0.2906116664710071,0.23760504345699107
CHD,0.0035041676132603282,0.05919601011267844,0.05178487147561111,0.052662403622689306
CHRW,0.006311362622699622,0.0794440848817558,0.06921246474889033,0.06710789727424157
CHTR,0.06202198676343727,0.2490421385296819,0.2205020606164044,0.17509294134582437
CI,0.06162062243204004,0.24823501451656663,0.20389494608959832,0.159846053450314
CINF,0.0031181149735450783,0.0558400839321099,0.044823658394098624,0.04728146703048671
CL,0.002562378650048509,0.05061994320471438,0.042051612862682226,0.04433022847426197
CLX,0.010794746806365491,0.10389777094031176,0.09060032670609555,0.08944872465333517
CMA,0.1125078753535214,0.3354219363033989,0.32438237841031764,0.2570168527233313
CMCSA,0.019623288167816583,0.14008314733691765,0.12868847097226496,0.11131203550368762
CME,0.027543079192195754,0.16596107734103124,0.1437110107840336,0.1263839072269846
CMG,0.025501364575379975,0.1596914668208041,0.11950655198046196,0.1550850845944617
CMI,0.04007652766748117,0.20019122774857337,0.17773631503916512,0.15127317552782393
CMS,0.012863471039620256,0.11341724313181067,0.09524963636514018,0.08764731357423455
CNC,0.031798589539842916,0.1783215902235142,0.12582438132387683,0.1094238046006342
CNP,0.04558908090765534,0.21351599684252076,0.1956275031523741,0.16327835855000553
COF,0.020003411428652137,0.1414334169446957,0.12343260128764905,0.11258502174021184
COO,0.04025535930541365,0.200637382622017,0.16366940079804113,0.13538363210948298
COP,0.012048871133538332,0.10976735003423528,0.09010089210598078,0.08221960508896872
COST,0.004579368657240808,0.06767103263022375,0.058573351331013684,0.0581205533395189
CPB,0.00933918846098166,0.09663947672137749,0.08061554178989463,0.09209427828521098
CPRT,0.029965756310741883,0.1731061995156207,0.15058340607875428,0.12763668755258645
CRM,0.01816082025695014,0.13476208760979527,0.10862311573054903,0.09798045042837378
CSCO,0.004707724978967022,0.06861286307221862,0.05448625975716031,0.05106198611322301
CSX,0.2579692345973714,0.5079067184014909,0.4733176397426885,0.3226947726793263
CTAS,0.02073591431186627,0.1439997024714505,0.1068523605163773,0.09293167844206551
CTLT,0.10415115573865476,0.3227245818630102,0.2524736524135319,0.1850237726574873
CTSH,0.02559485226464383,0.15998391251823987,0.11438190661601694,0.09620200546418964
CVS,0.0328801840084852,0.18132893869563457,0.17051845854117487,0.20971622223603098
CVX,0.009145643547960637,0.09563285809783496,0.0765394927648742,0.07053208568673738
D,0.0028342343349104498,0.05323752750560876,0.04428265424746588,0.04239363931177552
DAL,0.02772173194036108,0.16649844425808033,0.15391791329815707,0.14060848783244576
DD,0.045306424870211005,0.21285305933956178,0.19143090600364257,0.15696294035966626
