,mse,rmse,mae,mape
A,0.03437458391527858,0.18540384007694818,0.14572540257565558,0.12208650292861353
AAL,0.09348662485729811,0.30575582554924136,0.2837741010609034,0.23654865206146328
AAP,0.03622809312275827,0.1903367886740718,0.141949534493401,0.2064984673622274
AAPL,0.11164730331679883,0.3341366536565524,0.3006734044662144,0.23221389511288631
ABBV,0.008831328220437348,0.09397514682317526,0.061481131886445786,0.05748618805248591
ABT,0.010601021375092723,0.10296126152632709,0.08028105038083028,0.07779591630700972
ACN,0.008891277951655717,0.09429357322562189,0.08296591563356819,0.0788575903084177
ADBE,0.0875378529484341,0.2958679653974626,0.25306559324757916,0.1958410978343635
ADI,0.06902318636915449,0.26272264152363134,0.24614986365126296,0.2026468390387278
ADM,0.0022037680662612543,0.04694430813486609,0.039716096904985405,0.039658743024014745
ADP,0.01925256133820727,0.13875359937027676,0.1212493395143693,0.11024406253850465
ADSK,0.21297849553134954,0.46149593230206215,0.4175470313757183,0.3040421895344961
AEE,0.01169221996574843,0.10813056906235363,0.08872605318023921,0.08341789364569004
AEP,0.004854958420382615,0.06967753167544481,0.05472537539424438,0.05570914654033869
AES,0.0031165631422624416,0.0558261868862852,0.04747461984739536,0.05265065019803662
AFL,0.003807602754312178,0.06170577569654382,0.04480275444061783,0.04259430003332326
AIG,0.013765227010957825,0.11732530422273715,0.1037388442768391,0.09626969974261718
AIZ,0.018235475908382637,0.13503879408667213,0.11811545289605167,0.10643613863929703
AJG,0.022611214309870613,0.15037025739776672,0.13669908159506491,0.12107147422072698
AKAM,0.027933325338193177,0.1671326579044119,0.1500958838498485,0.14736616110257736
ALB,0.07065523468429394,0.2658105240284777,0.22581211335498655,0.1808134598614701
ALGN,0.20200373680043845,0.4494482582015848,0.34328472263258175,0.23443504489581773
ALK,0.10346175864430442,0.32165471960520714,0.2933253066212765,0.23410330655261471
ALL,0.04538666316322238,0.21304145878965056,0.17896346183378903,0.1452224704400852
ALLE,0.0075100927697801375,0.0866607914213812,0.07439469042729455,0.07117777610448998
AMAT,0.16528315120700524,0.4065503058749375,0.3628942880778314,0.2730035346017764
AMCR,0.004050445340130661,0.06364310913312345,0.05485074628234946,0.05414925297576392
AMD,0.48638654234928536,0.6974141827847247,0.6374797456465677,0.40993465994092576
AME,0.034409936486443526,0.18549915494805772,0.15129759570117335,0.12801435188017235
AMGN,0.005113516578551713,0.07150885664413684,0.060632646372339234,0.06514210836622801
AMP,0.09175849999209174,0.3029166551909811,0.274436119240627,0.21358223823113345
AMT,0.016405090719074998,0.12808235912519333,0.10171832960196937,0.09238755278066914
AMZN,0.03725094267035382,0.19300503275913253,0.16404157700666763,0.13926043590851953
ANET,0.46559090169458045,0.6823422174353426,0.5861676533761307,0.35529668708604684
ANSS,0.03941791596567368,0.1985394569491759,0.15186444049125136,0.12660700219608326
AON,0.021275408715224167,0.14586092250916338,0.11547774603455543,0.09956271930169527
AOS,0.02066102834528818,0.1437394460309632,0.12746774184099663,0.11627549446534177
APA,0.021438920523695407,0.14642035556470762,0.12981772852339568,0.14478632654275403
APD,0.0027890888036172764,0.05281182446779581,0.044660267339756955,0.04459205217724251
APH,0.03766521164363443,0.19407527313811626,0.18344635334625448,0.15866158059981225
APTV,0.046604576920535365,0.21588093227641797,0.17413560541504614,0.1438029681111363
ARE,0.009197356685791596,0.09590285024852804,0.08369878786964277,0.08070307546228485
ATO,0.008107692132989138,0.09004272393141569,0.07021773883167434,0.06777507121553572
AVB,0.0036023674598222415,0.06001972558936138,0.05097189694108811,0.05053172214768492
AVGO,0.09921145547246615,0.31497850001621724,0.27210187927004653,0.21132798925226076
AVY,0.015409512248392356,0.12413505648442891,0.0995268011077912,0.09009413891125835
AWK,0.0023637798943361406,0.04861871958758417,0.039311671785987344,0.04256111608472706
AXP,0.05214314154839013,0.2283487279324983,0.20793366847503303,0.17092276441004903
AZO,0.03205669700130405,0.17904384100354875,0.12761571732798252,0.1796104716159302
BA,0.19056612021951616,0.4365387957782403,0.3666108252117715,0.2518503230945709
BAC,0.22718949557149057,0.47664399248442285,0.45068842557638994,0.31450045298580454
BAX,0.031581237822525025,0.17771110776348514,0.14066486381021914,0.11985092196841664
BBY,0.15595764597700476,0.3949147325398291,0.36412787919557565,0.27959831296894017
BDX,0.007885324253308542,0.08879934827074207,0.07296764925423746,0.06751871572865031
BEN,0.036392818728351095,0.19076901930961193,0.17330366512727122,0.14925257706550588
BIIB,0.008419725607175865,0.09175906280676512,0.07421511095495652,0.08363846917050574
BIO,0.1111637468431337,0.33341227758307534,0.30373647602101816,0.23500041588009019
BK,0.042067784299273436,0.20510432540361853,0.18874866062989828,0.159642268603783
BKNG,0.06035864649224851,0.2456799676250559,0.2200971636145824,0.1800927283670871
BKR,0.045613654952178735,0.21357353523360223,0.19079574734528743,0.16765469089817797
BLK,0.013364147973244984,0.11560340813853623,0.09877774116417537,0.09051752730224781
BMY,0.01152386569998592,0.10734926967607147,0.09761251013728683,0.1345356649032127
BR,0.005732871378175371,0.07571572741627311,0.05748452728836661,0.05532797891640148
BSX,0.009590009190148026,0.09792859230147254,0.08311217265112412,0.08027204796911504
BWA,0.052313483652178416,0.22872141056791867,0.20966058829271952,0.17844603270600592
BXP,0.006415975641226071,0.08009978552546862,0.06541236664250792,0.07490019220518654
C,0.11160232663352665,0.3340693440492956,0.3127128921542351,0.24193177602211308
CAG,0.007686947824831664,0.08767524066024378,0.07558902466369782,0.07234556383110004
CAH,0.007484451233871156,0.08651272295952288,0.07037066914663291,0.08157973020772506
CAT,0.061681800234451335,0.24835820951692203,0.22647381919141518,0.18348665390752547
CB,0.010073602316664291,0.10036733690132607,0.08413269797542532,0.07690511348210541
CBOE,0.06944497216111405,0.26352413961744386,0.21828175286472656,0.17008184783061384
CBRE,0.03140006588517627,0.17720063737237593,0.15395488078192726,0.13358670980231105
CCI,0.005595050754862292,0.07480007189075617,0.05949097825179614,0.06209874417729031
CCL,0.08320655037269524,0.2884554564793241,0.2544041895059684,0.20244628835348974
CDNS,0.06976521152085097,0.26413104989919484,0.21475799957277064,0.16805351807669391
CDW,0.10103889734231408,0.3178661626255838,0.2916349135302058,0.227661675209212
CE,0.11328383588062198,0.3365766419117969,0.3062598805937215,0.23783275516232316
CF,0.05078862442622544,0.22536331650520552,0.18769984175567564,0.1677275680348339
CFG,0.20582989052351192,0.4536847920346371,0.4281002378221078,0.3028303316577834
CHD,0.002785060443574645,0.0527736718788322,0.04013975398278446,0.04342734078357651
CHRW,0.00529539747506768,0.07276948175621206,0.05812004724012286,0.05747983158412416
CHTR,0.07004743961191545,0.26466476836163033,0.23918432653095753,0.19845458850404693
CI,0.033531071492447675,0.18311491335346686,0.15190337778078503,0.13476718755771283
CINF,0.0016987954618683768,0.04121644649734347,0.03390847109213054,0.0355080403101795
CL,0.0025142016740141017,0.05014181562343053,0.038478805213726895,0.04145870235478487
CLX,0.00312154869774226,0.05587082152378162,0.04662114975928268,0.050954027630528836
CMA,0.24784420379335356,0.49783953618947696,0.47138581776300914,0.322424723852998
CMCSA,0.02402983698156091,0.1550156023810536,0.1367612047112384,0.11941242872205135
CME,0.03814535201534758,0.1953083511152239,0.18085692176441057,0.15703423848556097
CMG,0.011979240634041296,0.10944971737762184,0.0823817747868785,0.09493751945284079
