,mse,rmse,mae,mape
A,0.005785850101437143,0.07606477569438526,0.06565555486768475,0.07356876706458294
AAL,0.03721552475799922,0.19291325708203472,0.16058748210034335,0.22738140413849697
AAP,0.01820074662529258,0.1349101427813809,0.10213468687242389,0.09736801206724381
AAPL,0.027233048965355965,0.16502438900161384,0.14261386567255666,0.18241572701696276
ABBV,0.01070043679732313,0.10344291564589202,0.0888957080064296,0.10397371215723768
ABT,0.01705900131752452,0.1306101118502106,0.11010623029985252,0.1339274362018228
ACN,0.016776054350283728,0.1295224086800571,0.10903806228341648,0.09815385134536336
ADBE,0.01953600028018879,0.1397712426795612,0.1274643583372825,0.11848355673920805
ADI,0.014190817928793436,0.11912521953303354,0.09873380669415992,0.12047383216769068
ADM,0.04286256384621385,0.20703276032119614,0.17575624746050691,0.24727081327301545
ADP,0.002079314440321876,0.04559950043938942,0.03975907849669609,0.041041570767970936
ADSK,0.009473910649687469,0.09733401589212,0.0781264741703022,0.09487030035362766
AEE,0.023078572084522454,0.15191633251406003,0.12980267398236417,0.11573269971609129
AEP,0.01408028927130959,0.11866039470400219,0.09603569075748437,0.08626614407116691
AES,0.03422040726041055,0.18498758677384422,0.1599650307047788,0.21601123684986384
AFL,0.00402762318397756,0.06346355792088527,0.05250358989494384,0.05329970276882826
AIG,0.007170797219746703,0.0846805598691146,0.07252714100242666,0.07958857521911553
AIZ,0.05507875315038546,0.23468863021114905,0.2198253469340369,0.186005320721323
AJG,0.00935139759927583,0.09670262457284098,0.07487451969926205,0.08868644979644978
AKAM,0.057828652019844044,0.24047588656629182,0.1967184452663901,0.2933707494979078
ALB,0.023022006126520694,0.1517300435857075,0.12869612033478184,0.14562944936849875
ALGN,0.019503565322125608,0.13965516575524733,0.11612828613596152,0.10644035294354971
ALK,0.032012096683433744,0.17891924626331776,0.15540370669944858,0.13476479456080873
ALL,0.00522181584750189,0.07226213287401563,0.060429057869778,0.0695968965423755
ALLE,0.0032912897954347456,0.05736976377356583,0.05077888697154818,0.04984325095248965
AMAT,0.019739925082418425,0.14049884370491603,0.13022963820590105,0.16555140546214991
AMCR,0.010017764975201482,0.10008878546171635,0.08504138411696376,0.0921283908335209
AMD,0.08033861573628365,0.28344067410356555,0.20636530645167905,0.2169249592027529
AME,0.007503107456589021,0.08662047942945722,0.07122506025351907,0.07959770538836762
AMGN,0.00391897578129083,0.06260172346901345,0.04995711560038162,0.05520260580686882
AMP,0.03440910468465828,0.18549691287096473,0.15803517302413572,0.21059881493964472
AMT,0.005126883593814383,0.07160225969768261,0.05813490738760383,0.05565459782016906
AMZN,0.1790917860516775,0.4231923747560647,0.39419371597630665,0.2859617857909108
ANET,0.015498572252985688,0.12449326187784497,0.10469409930946291,0.1358165906008061
ANSS,0.0023289984343620234,0.04825969782708988,0.04207976059706957,0.04299797550553036
AON,0.0033221126740937724,0.05763777124502449,0.04844235073688464,0.0531147010765983
AOS,0.009371782810980833,0.0968079687369838,0.08401057335924363,0.08193406121387169
APA,0.05881934292748869,0.24252699422433102,0.22167960614112803,0.35139047668652057
APD,0.006192078930182836,0.0786897638208607,0.06267802635456586,0.07218808254007299
APH,0.005350021186470611,0.07314383901922711,0.05513367933438048,0.06325814180217182
APTV,0.021935865208843296,0.14810761360863017,0.11672106526950188,0.14870755747881279
ARE,0.0051726204339298,0.0719209318205055,0.05118230738502343,0.05851836454234293
ATO,0.059370714077997655,0.24366106393512618,0.20848730226836265,0.16802997219150786
AVB,0.005572012571165362,0.0746459146314476,0.06617127240787092,0.063750685205211
AVGO,0.004955882760967549,0.07039803094524412,0.05719125819304914,0.060560937771218876
AVY,0.025500497052023157,0.15968875054938328,0.1383768151313614,0.12701924062283712
AWK,0.05308300741743564,0.23039749872217719,0.18487409755653988,0.1491309118826212
AXP,0.028081287032167956,0.16757472074321936,0.13416621364359435,0.17520439091443576
AZO,0.010064619405273015,0.1003225767475747,0.0905245603335271,0.08351318527189887
BA,0.009981230280566168,0.09990610732365748,0.08019989555546603,0.09433144731773317
BAC,0.017662743511769146,0.1329012547411391,0.10623221445341023,0.13087284192051474
BAX,0.006774156435607834,0.08230526371750371,0.06077731666312504,0.057268327396151814
BBY,0.015481203105683803,0.1244234829350304,0.11064808113380246,0.1347880375251748
BDX,0.007731642538559411,0.08792975911805634,0.0659612423905351,0.06032646324565439
BEN,0.06217206721534066,0.2493432718469473,0.23399455608364012,0.32838034866495464
BIIB,0.09250239075466338,0.30414205686597073,0.2850761509564551,0.44884297738775464
BIO,0.003627515385094479,0.06022885840769754,0.04826073980707966,0.05344731078060848
BK,0.0073133715562771155,0.08551825276674632,0.07046906862071563,0.07983211599272623
BKNG,0.01014927545766425,0.10074361249064007,0.08528675030677141,0.0849069470652215
BKR,0.06321948664731177,0.25143485567301876,0.2267169268695297,0.3376283522921604
BLK,0.007973047767610006,0.08929192442550449,0.07242829445223792,0.08430169265355494
BMY,0.003106866177232848,0.0557392696151721,0.045814092936221955,0.04744165816570206
BR,0.009242739062643824,0.09613916508189482,0.07565631034215545,0.06998761885034753
BSX,0.010052841416162347,0.1002638589730235,0.06682004294634582,0.06170852727083119
BWA,0.12277399950025593,0.35039120922228617,0.32928314590077234,0.5479490145500475
BXP,0.005092679719783481,0.07136301366803031,0.057640006529731,0.06666512050139364
C,0.025189994221611597,0.15871356029530556,0.1241234095270547,0.16159407421678876
CAG,0.01526562419621005,0.1235541346787312,0.10833559405032625,0.10869119130081306
CAH,0.0028218685328080745,0.05312126253025312,0.04397471833597159,0.04931969683931849
CAT,0.02228344830864053,0.149276415781732,0.1304247206500306,0.16421159735029936
CB,0.0073796167306744475,0.08590469562645832,0.07060039653580417,0.06607397359832508
CBOE,0.019576649590216558,0.13991658082663597,0.12946804940879733,0.11610817887037694
CBRE,0.03473545939197849,0.1863745137940767,0.150169650162398,0.20187737000254272
CCI,0.0038270565138825373,0.061863208079459775,0.047594386787625675,0.04558085523072642
CCL,0.007719546548428784,0.08786095007697552,0.07277062781044749,0.07146608008185695
CDNS,0.0192921788336258,0.1388962880484061,0.12110789876125579,0.10946520338212318
CDW,0.012610228277317425,0.11229527272916445,0.09762665545346999,0.09169344538079759
CE,0.005539786299521169,0.07442974069228757,0.059169306141671214,0.06449632003429394
CF,0.12518157085458648,0.35381007737850895,0.2911152102996223,0.5506435522983921
CFG,0.01807252162071648,0.13443407908977723,0.10014455338141934,0.12869655336279862
CHD,0.007172976666098118,0.08469342752597818,0.06726714415775628,0.06239956394489255
CHRW,0.006223086566075,0.07888654236354259,0.0650177934963013,0.06767749327741156
CHTR,0.009107937649385054,0.09543551566049745,0.07599561380126234,0.07610282614517846
CI,0.008440547669735824,0.09187245326938769,0.07120212991359956,0.08770972029431749
CINF,0.043459018391043575,0.2084682671080747,0.18068712376803436,0.1504623739000259
CL,0.0014761279426483878,0.038420410495573674,0.03044138320474605,0.031135295406797135
CLX,0.025998414400442735,0.16124023815550118,0.14842037205381903,0.12904796258827717
CMA,0.025098747477185275,0.15842584220128128,0.12778299336555154,0.17216029806413807
CMCSA,0.0031629819158748274,0.0562403939875498,0.04698717390920323,0.04708461627026963
CME,0.001954039257923246,0.044204516261613425,0.035855166693659964,0.03698344036323337
CMG,0.05666336797543976,0.23804068554648333,0.21234317495664562,0.29450040788864795
CMI,0.04546963043557037,0.21323609083729322,0.1895054151017951,0.2634079375817783
CMS,0.023939432002066437,0.15472372798658401,0.12799744821607079,0.11231568980383483
CNC,0.023279734341146392,0.15257697841137893,0.13247498737367783,0.1767225009254348
CNP,0.008287923814801406,0.09103803498978548,0.07431945312252036,0.07844272383399509
COF,0.020621004672539557,0.14360015554496994,0.11776009143295751,0.1505273180939766
COO,0.03201972245128513,0.17894055563590142,0.15788774791121135,0.20746193974978677
COP,0.07588389759104953,0.2754703207081473,0.24911924677736794,0.3886066181933521
COST,0.004605449305348977,0.06786346075281585,0.052138449320295176,0.051043485354262404
CPB,0.05062825867218108,0.22500724137720785,0.1900588110319496,0.1551877978877076
CPRT,0.012627569306736005,0.1123724579545006,0.0739110023257175,0.06713499355647451
CRM,0.007285973474453665,0.08535791395326894,0.06951040643733024,0.07115931678942215
CSCO,0.004362684502312982,0.06605062075645453,0.049654407627392684,0.05596783230323684
CSX,0.046914740532542465,0.21659810833094195,0.19920436556787072,0.2801861294138831
CTAS,0.004918710398582554,0.07013351836734383,0.059547065811074905,0.05748626836413562
CTSH,0.006262802921358702,0.07913787286349502,0.06983365680906498,0.07529335727169563
CVS,0.0033017606786322922,0.057460949162298845,0.047233845264807235,0.05027278217694474
CVX,0.016015524005010176,0.12655245554713734,0.11122296393437235,0.13981183349295115
D,0.0022534775459245766,0.047470807302220766,0.036922424013873814,0.036997352970443986
DAL,0.009324033781090346,0.09656103655766309,0.08009303451666576,0.08146099603008969
DD,0.00464377358861204,0.06814523892842433,0.05302398676392172,0.06026858704793567
DE,0.011452399219402611,0.10701588302398206,0.09795605952083071,0.114735985845057
DFS,0.01004586899047318,0.10022908255827338,0.07861946473953561,0.09269767405001637
DG,0.007428668378473377,0.08618972316044052,0.07325796418418025,0.07456264755304805
DGX,0.004943994147346814,0.07031354170674958,0.058009373865914815,0.0666687297369461
DHI,0.015101878405983968,0.12288970016231615,0.10492666896335824,0.09979028643565371
DHR,0.007254933800143581,0.08517589917425927,0.07255296473250651,0.06807823793913985
DIS,0.00759523489058672,0.08715064480878337,0.07552827801267566,0.08432571638796692
DLR,0.06796275919604654,0.2606966804469258,0.20547154806589846,0.16051063326586784
DLTR,0.005929492350468825,0.0770031970145969,0.05905097104723399,0.06749999024368551
DOV,0.01678923262106714,0.1295732712447561,0.11903155254228714,0.14778059412905692
DPZ,0.012955612899692864,0.11382272576112762,0.08164320041145097,0.07481495225224837
DRI,0.005393517069685791,0.07344056828269911,0.06443149195448196,0.0637885870732483
DTE,0.010102429887246724,0.10051084462507875,0.08220960355241365,0.0771264479564898
DUK,0.002948353018054026,0.054298738641464096,0.044701463116346714,0.045642739681088874
DVA,0.014753672338700615,0.1214646958531598,0.10626780926042871,0.12681181675950642
DVN,0.17917464040738537,0.423290255507241,0.3886298621551532,0.8623979906633978
DXC,0.05686095327490351,0.2384553485978109,0.13300576933545252,0.10074911539956828
DXCM,0.04345878363729427,0.20846770406298973,0.17202074539035803,0.1673503366667794
EA,0.0158559538275573,0.12592042656994654,0.10700963444887807,0.10383070164119627
EBAY,0.008597591130836729,0.09272319629325085,0.07973516921570172,0.0803503332591424
ECL,0.0024563102245761265,0.04956117658587341,0.03927105901269441,0.04163977667048804
ED,0.03037761060528063,0.17429173992269578,0.15087060393695775,0.12907491624197723
EFX,0.01874922926317549,0.1369278250144049,0.117660836959744,0.10468580136508442
EIX,0.011903879605362204,0.10910490183929503,0.0831413362520028,0.07705953333006312
EL,0.0031043174542813505,0.05571640202203791,0.04440271833809433,0.04441657963226894
EMN,0.012557149112283984,0.112058686018907,0.09066846325130441,0.10974534463091136
EMR,0.0195342706844667,0.1397650553052039,0.1272038260719229,0.1608346224978194
EOG,0.029309528577623353,0.17120025869613442,0.15005837901190228,0.20280625016563442
EQIX,0.06559198437768221,0.2561093211456432,0.2335006311494356,0.19456323168728354
EQR,0.0035155228463692838,0.05929184468684782,0.049393173883385245,0.04907922693010147
ES,0.012781576372506617,0.11305563397065455,0.09643699198805597,0.08843121365032258
ESS,0.0021871101918684048,0.04676654992479566,0.036233083409332116,0.037500302378312166
ETN,0.029647693239964284,0.17218505521666008,0.15775229117104522,0.2060601481681067
ETR,0.004546788792486666,0.0674298805611182,0.056700234042339294,0.06059495068500748
EVRG,0.061421443382213815,0.2478334993139826,0.20074715609539492,0.16283543261313962
EW,0.05945216279426188,0.24382814192431088,0.19369392261713617,0.1564122064962958
EXC,0.00791665141090152,0.08897556637022054,0.0720560415454012,0.08208874115447792
EXPD,0.002426074657232105,0.04925519929136522,0.03946271844982264,0.04001979378218369
EXPE,0.02604587522954413,0.16138734532033214,0.12613043604978716,0.11726206301622653
EXR,0.06141621897391526,0.24782295893220882,0.22937785859091908,0.18899128284512118
F,0.012946200380853198,0.1137813709745721,0.09797319939261077,0.11543297880090547
FANG,0.010875565112400587,0.10428597754444548,0.08420237012833752,0.10092909841305112
FAST,0.005998543179686354,0.07745026261857577,0.06371685296236448,0.06318638602876692
FCX,0.22294431146563182,0.47216979092867833,0.4438358768893255,1.2909136547553532
FDX,0.015977231057370908,0.1264010722160651,0.1023443131112477,0.12959586806900983
FE,0.0030605398037884413,0.05532214569038733,0.0470236652315937,0.0516421870013927
FFIV,0.024300570709129027,0.15588640322083586,0.13303411365956527,0.16723576936686152
FIS,0.008092956104849504,0.08996085873783945,0.0767087325787247,0.07751197074363539
FITB,0.012549587206400802,0.11202494010889183,0.08638781629190281,0.10654896019492137
FLS,0.04081385196454395,0.20202438457905014,0.18896718696757905,0.2548087562802345
FMC,0.07148577734174434,0.2673682429566839,0.25259126187610953,0.38033399746766205
FRT,0.007559860047204114,0.08694745566837545,0.07516977453907031,0.07439029865691281
FTI,0.07899831813441308,0.2810663945305683,0.25256959044792154,0.3950857760760088
FTNT,0.04550115214487517,0.21330999072916199,0.1958638915795389,0.25764422504294904
GD,0.003173485354347686,0.056333696437813184,0.04482628103343651,0.0458380373340027
GE,0.012519799905989457,0.11189191170942364,0.09553673708939564,0.08754625237449251
GILD,0.02476992196262811,0.15738463064298278,0.1253649034675565,0.1654957012819792
GIS,0.007795321717576818,0.08829111913197622,0.07165202343244981,0.06570208117791033
GL,0.003335327155647859,0.05775229134543373,0.048382378736679624,0.04996773268052706
GLW,0.007707205668362908,0.08779069237887868,0.0770603854927192,0.0964320903019413
GM,0.01451656647350155,0.12048471468821906,0.10688569789415982,0.1282505017816246
GOOG,0.07872126671643778,0.28057310405033087,0.2664625735809973,0.21276714914852954
GOOGL,0.08167275677597467,0.2857844585976898,0.2733307770945051,0.21728199571011741
GPC,0.003930040938803817,0.0626900385930956,0.053694728731311744,0.05624025047874892
GPN,0.07270849934916898,0.2696451359642317,0.23713765976554416,0.18996661531936007
GRMN,0.024117788043598078,0.15529902782566954,0.14066251158742865,0.17626739864422436
GS,0.029798793211390603,0.17262326961157526,0.1365905428488159,0.18475990237570197
GWW,0.012084617040523823,0.1099300552193249,0.09355385064493504,0.11103907082533652
HAL,0.0323870536340128,0.17996403427911034,0.15596122949755986,0.21531071671791688
HAS,0.017392124012649394,0.13187920235067163,0.11808324041423415,0.117837430448672
HBAN,0.011782972098616744,0.10854939934710253,0.08378959866494198,0.10002968222473167
HBI,0.01599225415463321,0.12646048455795672,0.10818853462224286,0.13080784842889745
HCA,0.01599574238747683,0.1264742755957781,0.11197716062387499,0.13188218937309215
HD,0.017759952625373155,0.13326647224779814,0.11848166086116432,0.1047312486185513
HES,0.055854739203566955,0.2363360725821747,0.20624846582872006,0.3227091683987925
HIG,0.009225512096468458,0.09604952939222794,0.0847222755200305,0.07924428613668869
HII,0.008589329586425457,0.09267863608418855,0.06772673492179153,0.07059452581975278
HLT,0.0548752696809374,0.23425471111791413,0.20897778086370683,0.30231654091315713
HOLX,0.014670935888393875,0.12112363885053105,0.10033575325130248,0.10105431048355039
HON,0.0033656545344267603,0.05801426147445782,0.044982373577506736,0.04350428314269229
HPQ,0.03156796744678275,0.1776737669066054,0.1534488748388867,0.20686093792396107
HRL,0.10042578032627142,0.31690026873808647,0.2729079411458876,0.20508748691580295
HSIC,0.015216824493698695,0.1233564935206035,0.10224559244137156,0.09138268594151613
HST,0.032791392038646276,0.18108393644563361,0.16213743764041463,0.20782715883989392
HSY,0.0054808376672048666,0.07403267972459775,0.0641008069631533,0.07131029768984477
HUM,0.009389508459942249,0.09689947605607704,0.08480980923023441,0.10303388102647566
IBM,0.017166066768016852,0.1310193373819943,0.11320963514275387,0.13930268719693792
ICE,0.0056399952894157415,0.07509990205996105,0.061218939185582084,0.05828398933684817
IDXX,0.011778906402238968,0.10853067032981492,0.08834899821996024,0.09319769398068908
IEX,0.002735724600155404,0.05230415471217754,0.044321579904651624,0.045425531428000855
IFF,0.0029351343032187737,0.05417687978481941,0.04229976864438165,0.04343922401066656
ILMN,0.04393071040030437,0.209596541956933,0.17799551728866203,0.2539949830152366
INCY,0.05714710550794275,0.23905460779483576,0.20316971019317084,0.2735072582053317
