,mse,rmse,mae,mape
A,0.031702977329482164,0.17805329912552073,0.14899347496872556,0.13026625450722343
AAL,0.10223879151784786,0.3197480125315056,0.294893865345697,0.26310621019841307
AAP,0.016396006298530243,0.12804689101469915,0.09612853626027316,0.11550771240014855
AAPL,0.1279729409419149,0.3577330582178769,0.3201114049683939,0.2502596156291841
ABBV,0.008083163574030947,0.08990641564444078,0.07611842037265644,0.07302940557602339
ABT,0.01770273113945322,0.13305161081119318,0.11309377351230632,0.10979530828726675
ACN,0.0038828195394244244,0.06231227438815265,0.05357555642520304,0.052242759262728616
ADBE,0.06688861673495905,0.25862833706877336,0.2162265562749446,0.17177694499990112
ADI,0.09584535305192793,0.3095890066716322,0.2844665537267603,0.22431634786461627
ADM,0.010585067807892404,0.10288375871775099,0.09413114565978131,0.0925682111139823
ADP,0.014634225107728195,0.12097200133802943,0.10634026993807877,0.0999363335230577
ADSK,0.24375859387063276,0.4937191447276809,0.43788421295900837,0.30750965494879506
AEE,0.008887828414983508,0.09427527997828226,0.08197866433945962,0.0806917495361715
AEP,0.0025565432488820995,0.050562271002023824,0.04080062656888109,0.04245036469309442
AES,0.005376869395645705,0.0733271395572315,0.060704052713986205,0.06292087669002655
AFL,0.00442548557385072,0.06652432317469092,0.05895473612616135,0.0582753959462919
AIG,0.03194475494101437,0.1787309568625826,0.16955971277480308,0.1542585353158724
AIZ,0.0195063602452332,0.13966517191208838,0.12381023253247449,0.1116373190667098
AJG,0.028232801110012314,0.16802619173811062,0.1553139980033563,0.1379544286343916
AKAM,0.02938853890359434,0.171430857501193,0.14550986008701855,0.13598887812473406
ALB,0.06443746845677865,0.25384536327610685,0.22664961060033537,0.19675577347443518
ALGN,0.19323238213267593,0.43958205392472055,0.3693698973262223,0.26395856635845666
ALK,0.07489087665996312,0.2736619751809943,0.24504461331458097,0.22427710826678926
ALL,0.03301703059981744,0.18170589038283114,0.15277014260063068,0.13062655013437405
ALLE,0.009787089037955965,0.0989297176684335,0.08102565199221363,0.07698572345863848
AMAT,0.27638187477923737,0.5257203389438508,0.4838033637776901,0.34829687231383144
AMCR,0.004358399892754473,0.06601817850224644,0.0535593177224653,0.05330411716073289
AMD,1.5088690968630332,1.2283603285937856,1.1324212279083608,0.5701266783759618
AME,0.027385155861184268,0.16548460913687493,0.132989817495999,0.12321098818814677
AMGN,0.008612109923185264,0.09280145431611114,0.07793374999933585,0.07516730627787063
AMP,0.07431647668165946,0.272610485274612,0.23873157091490474,0.19555549105650066
AMT,0.012896748637212012,0.11356385268742872,0.08930779271135939,0.08449322567032831
AMZN,0.052837791284893854,0.22986472388101192,0.2124141671311688,0.18347795062555705
