,mse,rmse,mae,mape
A,0.005280297204707685,0.07266565354214936,0.062527239815136,0.07162240386297739
AAL,0.021411442909165024,0.14632649421470134,0.1345641848876298,0.18247295133576993
AAP,0.02066619858476089,0.14375742966803798,0.10705491318009679,0.09988240872636937
AAPL,0.016563681849791626,0.1286999683364049,0.10234659143533084,0.12749375996343432
ABBV,0.00627535495343931,0.07921713800333428,0.06595408154263861,0.06986106117993313
ABT,0.00785413821604632,0.08862357596061174,0.07337779714693166,0.08294071408600721
ACN,0.018884312722366764,0.13742020492768436,0.12221079454375085,0.11036835678813277
ADBE,0.0183293479926089,0.13538592243142897,0.11314395002783001,0.10108107144740336
ADI,0.005092379412729057,0.07136090955648658,0.05892310093919959,0.0650577495559212
ADM,0.029769384821588564,0.17253806774618918,0.13809673591169255,0.17939011757625223
ADP,0.0021902006994599316,0.04679958012055163,0.03905035058153447,0.0415278697309964
ADSK,0.016653088289844662,0.1290468453308513,0.11055989211678251,0.13940817108975312
AEE,0.01286054591341808,0.11340434697760964,0.09172064126384286,0.09114316586496528
AEP,0.010560069744348399,0.10276219997814566,0.07555841536364455,0.07606671460683875
AES,0.023598083802704506,0.15361667813979218,0.1253000324823765,0.16353180004320136
AFL,0.00155246954385037,0.03940139012586193,0.0323018741929857,0.03366679028346725
AIG,0.010030757730364792,0.10015367057859034,0.09079636279541478,0.08817256991688083
AIZ,0.056522206805778435,0.23774399425806414,0.2149240433550484,0.17951793257808896
AJG,0.007154685144928384,0.0845853719323169,0.06648558654782806,0.07701575075471602
AKAM,0.038006437782092034,0.19495239875952292,0.153637654389265,0.21688296097911564
ALB,0.007375273048703298,0.08587940992288721,0.07109582756912561,0.08060077509418351
ALGN,0.019130666597937527,0.13831365297011544,0.11423130116591373,0.10333584197990266
ALK,0.03355432808479444,0.18317840507219849,0.15816238957124948,0.13871305379301774
ALL,0.010687487730288344,0.10338030629809696,0.09376244919472981,0.1078456298223293
ALLE,0.003674850966051537,0.06062054904115878,0.048465300573466534,0.04700058017684123
AMAT,0.0215595706374876,0.1468317766612105,0.1329135764043169,0.1918865109894754
AMCR,0.0047173585946056725,0.06868302988807114,0.052828190637550704,0.05987564060213616
AMD,0.05040579024974518,0.22451233874721715,0.19641911290151826,0.3016307771710957
AME,0.004375913959046038,0.06615069129681139,0.05683129907084145,0.0594085537973803
AMGN,0.0026755020172688658,0.051725255120384526,0.04184424296222403,0.045995976592532004
AMP,0.03657934568830444,0.19125727617088045,0.1539487035706551,0.21394735848643506
AMT,0.0028763058265857955,0.0536312019871436,0.04329516156888226,0.04384234092898569
AMZN,0.15732488769880074,0.39664201454056874,0.3511389641475559,0.2679045424693822
ANET,0.01466111736247592,0.12108310106070096,0.09864028669517415,0.10247811391206728
ANSS,0.0030934594637216876,0.05561887686497892,0.046538834517913734,0.04534709748711709
AON,0.0021450604104782975,0.0463147968847786,0.03862174465761074,0.04115422403758885
AOS,0.01973382649221076,0.14047713868174694,0.12455340748748826,0.11136539477522907
APA,0.0708250455676505,0.26612975325515653,0.24485974389470425,0.3900387629174727
APD,0.009594080735066745,0.09794937843124246,0.08502166739043303,0.09879855916720283
APH,0.0047024943165317286,0.06857473526402948,0.05485290949813012,0.06335234899558156
APTV,0.008811501350725021,0.09386959758476128,0.07477509338408299,0.0845018103334394
ARE,0.004905548813320645,0.07003962316660937,0.052977950415079515,0.06288323143935587
ATO,0.03744109640161722,0.19349701910266529,0.15044667896996752,0.1279488703682285
AVB,0.0029221155191897262,0.0540565955197858,0.045753081704031015,0.04579093037052964
AVGO,0.010517781517809112,0.10255623587968267,0.0875286167493993,0.08517244701633371
AVY,0.043393743333645714,0.20831164953896772,0.19106004792068604,0.1612231974310774
AWK,0.02476348688804703,0.15736418553167372,0.12031110401856752,0.10672033133132763
AXP,0.018158349095346284,0.13475291868952702,0.09468037012458992,0.13125828492574648
AZO,0.014254322438319296,0.11939146719225498,0.10142249981546024,0.09447288240097494
BA,0.010778413356062201,0.10381913771584794,0.08092287341235485,0.09664919790186874
BAC,0.012074064059966166,0.10988204612204018,0.08841708756574497,0.09780690970811683
BAX,0.0035354533931463614,0.05945967871714715,0.04468056214363276,0.04427818774191533
BBY,0.020526469502335217,0.1432706163256626,0.1227948302635793,0.15833062500365278
BDX,0.0022124717871705416,0.04703691940561734,0.03698118514111824,0.03651636706879059
BEN,0.04790351628274139,0.21886871928793614,0.19364155641787661,0.27524446493439936
BIIB,0.06661408281126717,0.25809704146167034,0.23048171289256403,0.3852169838079213
BIO,0.006889421116582814,0.08300253680811698,0.07064008245430825,0.06928230574624451
BK,0.005352819961866451,0.07316296851458702,0.06250804711467088,0.06625893093142411
BKNG,0.008021894619903932,0.08956503011725019,0.07044518045847002,0.06883622291440361
BKR,0.04408495984646871,0.20996418705690909,0.17374820993668133,0.25579215814520784
BLK,0.009204005609446782,0.0959375088765952,0.07976932593332513,0.09296423421149753
BMY,0.0025617791915622636,0.050614021689273654,0.04298983611470353,0.04406456188819855
BR,0.004320789649297493,0.06573271369187106,0.050915919791772526,0.04940171706072036
BSX,0.0025739802216805953,0.05073440865606492,0.040904585912621715,0.042170585802974475
BWA,0.08719605259615006,0.2952897773309297,0.2551734883816989,0.4207830539294179
BXP,0.013017072752978408,0.11409238691945404,0.10659921657985089,0.12572337529508834
C,0.015226575560546997,0.12339601112089077,0.09446821139355964,0.11180296345143297
CAG,0.02952491698561788,0.17182816121235156,0.15937659699696155,0.14028744622745945
CAH,0.002915446663203335,0.05399487626806209,0.04456172525262918,0.049105776690468
CAT,0.013954890674652548,0.11813082017260589,0.09749406870054043,0.12039045278412222
CB,0.0038299434412873584,0.06188653683384908,0.05385202692138832,0.05406904094002064
CBOE,0.021431838851668297,0.1463961708914147,0.12497785950072995,0.12120617235458492
