,mse,rmse,mae,mape
A,0.006219680603960754,0.07886495168299258,0.06756812368645579,0.07722541570089968
AAL,0.03274852631334704,0.18096553902151383,0.1560658548001179,0.2225235046941859
AAP,0.019749889231509676,0.14053429912839668,0.10292772419741163,0.09378978777011117
AAPL,0.023860771858017465,0.15446932335586075,0.12957223312792165,0.16482276553946626
ABBV,0.006427636420076442,0.08017254155929224,0.06727843477041455,0.07361414035544261
ABT,0.012254594657595107,0.11070047270718905,0.09258093093130564,0.10925709249391763
ACN,0.01652394001384555,0.12854547838740013,0.10996698312235517,0.09845337291494616
ADBE,0.02013004035514767,0.14188037339656134,0.12409443808410833,0.1104097813114367
ADI,0.010179554941850757,0.10089378049141957,0.0834747327011142,0.10158564883767356
ADM,0.03887012866472732,0.19715508784895033,0.16177348040009218,0.22932537704733127
ADP,0.0020890621282026725,0.04570625917970834,0.03828755744363334,0.04003035898058858
ADSK,0.008857751940140242,0.09411563068980754,0.07797962299842619,0.09430528150983333
AEE,0.022160293960425535,0.14886333988066214,0.1262280602611676,0.11424052315233006
AEP,0.013410339734239442,0.11580302126559325,0.08975071735183043,0.08123864276560538
AES,0.03203847370391214,0.17899294316791414,0.1503491904898792,0.2009998162532648
AFL,0.003156233761434872,0.05618036811409188,0.04500656286380929,0.04643697227057696
AIG,0.005034392738965233,0.07095345473594103,0.06352896649706455,0.06482423430998753
AIZ,0.06194399345539049,0.24888550270232795,0.23202226831050196,0.19139589484022565
AJG,0.007785964276389593,0.088238111246726,0.06842455491231265,0.08030464603410303
AKAM,0.052224703073529256,0.22852724798922613,0.18106284956559068,0.26968621899289663
ALB,0.015695867696671025,0.12528315009078844,0.10684712237656668,0.1256867804416316
ALGN,0.017488188273358633,0.13224291388712905,0.10702908695315072,0.09848479924704595
ALK,0.035922484069766995,0.18953227711861376,0.16629265297852946,0.14514083033611427
ALL,0.007349319680424951,0.08572817320125835,0.07450648809104808,0.08588982458483621
ALLE,0.0028064294306269755,0.0529757437949386,0.04456622842934469,0.04384013255240023
AMAT,0.027217621018523347,0.16497763793473147,0.153171923310412,0.2102767476696906
AMCR,0.008000352929342315,0.08944469201323417,0.07291305304176544,0.07968559145483535
