,mse,rmse,mae,mape
A,0.016862080579579955,0.12985407417397404,0.09556872692879602,0.08815857480783158
AAL,0.018347210597295646,0.13545187557688393,0.10414536548948108,0.13200188097142185
AAP,0.015595550888269295,0.12488214799669844,0.11646661620709631,0.13922372424346383
AAPL,0.016899362824955792,0.12999754930365337,0.10591773974084515,0.13850672841540537
ABBV,0.010607117882183725,0.10299086310048929,0.09124433693533146,0.11101002795781491
ABT,0.01600474523194941,0.12650986219243704,0.11112848115444528,0.14004858631275743
ACN,0.013260415634608842,0.11515387807021021,0.09839850913678289,0.09033511108858791
ADBE,0.019571704593786408,0.1398989084796104,0.12551068903272344,0.11492737675497003
ADI,0.007508509251804355,0.08665165463973758,0.06878133375585822,0.08056486906644252
ADM,0.023173373979615913,0.15222803283106537,0.12537607379550278,0.17592096507797234
ADP,0.010420645913529487,0.10208156500333196,0.08830768001664765,0.08302211330092803
ADSK,0.0235189785940775,0.15335898602324383,0.12849243204231836,0.12031248868639279
AEE,0.04106471686159441,0.2026443111996841,0.17994467353588328,0.1561974463766468
AEP,0.02595023534834128,0.16109076742116937,0.1352121256171171,0.11875781530000881
AES,0.020162531762321915,0.14199483005490698,0.12236321054875579,0.1645583043321664
AFL,0.014652258930364027,0.12104651556473663,0.09430475438942679,0.08738043950509532
AIG,0.0082362055383076,0.09075354284163016,0.07582543003095367,0.08823371374471262
AIZ,0.011523791170795624,0.10734892254138197,0.09171242627492743,0.08608919374249148
AJG,0.008748393080849175,0.09353284493080051,0.07532654573066326,0.08379542958800813
AKAM,0.06726681735200435,0.25935847268212453,0.24052271437550063,0.3498646488013684
ALB,0.13516714206521943,0.36765084260099207,0.2726797389830265,0.21264103282544203
ALGN,0.06645703056496395,0.25779261154068,0.19461790830523035,0.15960411154652027
ALK,0.015897165781291394,0.12608396322011534,0.10284800694550024,0.12312983307161418
ALL,0.005434451038256538,0.07371872922301725,0.05501739549120323,0.05650263198286576
ALLE,0.007288517987927593,0.08537281761736339,0.07010817712925493,0.06683782229154411
AMAT,0.09703705454639115,0.3115077118570119,0.21582623436606996,0.17680926962806312
AMCR,0.016074936482353572,0.12678697284166687,0.10927384830460293,0.10616381574128864
AMD,0.8063926655757434,0.8979936890511778,0.5864780812459088,0.317237898387588
AME,0.010702348112759526,0.10345215373668895,0.0902172928172211,0.10785031135057199
AMGN,0.0033716037830451777,0.05806551285440591,0.04621419726506953,0.05278693968882464
AMP,0.028040179394674083,0.16745202117225724,0.14641761728855018,0.19807670653892082
AMT,0.014691866054750294,0.12121000806348581,0.09494311403739146,0.08809351495727978
AMZN,0.0704165941647145,0.26536125219163875,0.2313204959539073,0.18762247056377993
ANET,0.021317963324178627,0.14600672355812463,0.13302141427830647,0.17811172031583444
ANSS,0.0028655172164752563,0.053530526024645565,0.04515704543983553,0.049634022549954505
AON,0.007997870489249471,0.08943081398069387,0.07510453472967528,0.07667489078004901
AOS,0.03364139937673741,0.1834159190930204,0.14091992975290527,0.12233291574986027
APA,0.018391894996065822,0.13561672093095978,0.11070045390938121,0.134432453417357
APD,0.0044068205991823,0.06638388809931443,0.049309706200489585,0.052440954011071766
APH,0.006467822499588886,0.08042277351340779,0.06043464600482406,0.06237025667601735
APTV,0.011864235215078272,0.10892307016917156,0.0937949889439547,0.12008895030574006
ARE,0.016347511684227455,0.12785738807056654,0.093402690420119,0.08933593906106273
ATO,0.08569885580360792,0.2927436691093557,0.26528994135048417,0.20738774010466968
AVB,0.00524898061685946,0.07244984897747862,0.06468823267202287,0.06292686795464258
AVGO,0.02861921878036503,0.16917215722560563,0.12609247865260265,0.11461379512571507
AVY,0.02913703775643044,0.17069574615798264,0.13876700275534662,0.11989136064731452
AWK,0.11325282386331517,0.33653056898789324,0.29204680975335706,0.2183996440716166
AXP,0.028264829372249542,0.1681214720737644,0.14853650198333226,0.19427336653622793
AZO,0.00575000283144463,0.07582877311050622,0.06697870032687109,0.06433912498973812
BA,0.0056287592422382335,0.07502505742908987,0.0636619695432835,0.07217867715499442
BAC,0.022793928459451208,0.15097658248699103,0.12490308513185826,0.1641375904006486
BAX,0.013374321297571507,0.11564740073850129,0.09178014848113157,0.08903016236233986
BBY,0.010583194991692224,0.10287465670267008,0.0902917469756896,0.10881485358170132
BDX,0.013958107144812939,0.11814443340594993,0.0909562832226151,0.08331760788894917
BEN,0.022667028469855747,0.15055573210560846,0.13240460904776577,0.19010199790106164
BIIB,0.03296403804984129,0.18156001225446447,0.1645344251885025,0.25753985864286594
BIO,0.004579240159427906,0.0676700831935938,0.05670706929607226,0.06261314688779762
BK,0.006910423591741292,0.08312895760047333,0.06778355073233579,0.08048604667111368
BKNG,0.005402464424433764,0.07350145865514346,0.05477144578716403,0.059630762754828114
BKR,0.029551785603555505,0.17190632799159986,0.1503293334805067,0.21330216592295875
BLK,0.009711224876903572,0.09854554722007267,0.07694786517409767,0.07770753011892638
BMY,0.006396827093344635,0.07998016687494866,0.06242037140036924,0.06184512124996255
BR,0.022918000534888797,0.15138692326250902,0.11885799992867559,0.10625403317147758
BSX,0.04380397384938106,0.20929398904264082,0.1497214673003936,0.12180915640571019
BWA,0.04415334480986618,0.21012697306596834,0.18559930812582615,0.3294578725810644
BXP,0.011709666062753818,0.10821121043012974,0.08140125473140977,0.07644695638934582
C,0.03095038295573654,0.17592720925353345,0.1501524391646306,0.20835878165761795
CAG,0.003807498674615811,0.06170493233620641,0.05084882561218441,0.05159374544468667
CAH,0.002557063765362775,0.05056741802151633,0.04036280421808651,0.04473324590576381
CAT,0.010963625733909098,0.1047073337159776,0.08782274187682403,0.10692255507789214
CB,0.02277122127277905,0.15090136272671315,0.13422217166314263,0.12027106872767349
CBOE,0.003997206320246102,0.06322346336800999,0.051189416259866165,0.049826011279219706
CBRE,0.030875455036398082,0.17571412873300224,0.14956038203743838,0.20436827274112407
CCI,0.014670066194983256,0.12112004869130154,0.0960831271874794,0.08659294071125836
CCL,0.0036878833824820585,0.06072794564681123,0.049088892905436936,0.05425540523483081
CDNS,0.017863115249433088,0.13365296573377294,0.11348999706141302,0.10394098204260258
CDW,0.008905776260707167,0.09437042047541785,0.07974311202404581,0.07705619389481981
CE,0.004958103787227167,0.07041380395367919,0.060818647823543036,0.06579421703850037
CF,0.16636421465837045,0.40787769571082266,0.38221652343006346,0.8218302460514193
CFG,0.018051921532709223,0.13435743943938952,0.11112799919962098,0.14508210318465245
CHD,0.009293937337879409,0.09640506904659842,0.0763996207472567,0.07158834461960707
CHRW,0.0046876145605496185,0.06846615631499711,0.0589037686171753,0.05834140324814878
