,mse,rmse,mae,mape
A,0.03065847738972821,0.17509562355960875,0.13589857202297073,0.11516340766419904
AAL,0.12820549108498608,0.3580579437535021,0.3387374996403309,0.2673453887850023
AAP,0.03133924239831789,0.17702893096417288,0.13007829659105763,0.18501233235168488
AAPL,0.09850230315924723,0.31385076574583537,0.28072466340775404,0.2175224634274655
ABBV,0.005917227739224266,0.07692351876522723,0.05296630532442975,0.05093054794959233
ABT,0.009512559591496762,0.09753235151218677,0.07662017552715333,0.07508978497494576
ACN,0.006962923783920539,0.08344413570719358,0.07253425280476958,0.06939299505418664
ADBE,0.08087335334931564,0.284382406891347,0.24070476569212843,0.18848629758219868
ADI,0.06971896074203356,0.26404348267289907,0.24382252325367473,0.2015818041219807
ADM,0.002123288158296535,0.04607915101536198,0.03902564292833243,0.038967440459791884
ADP,0.01678888199006129,0.12957191821556585,0.11189901881448673,0.10219502340928535
ADSK,0.21165804446792458,0.4600630874868408,0.4149245091405652,0.3060294137555513
AEE,0.00738882325626349,0.0859582646187293,0.06978601264411367,0.06619085635824216
AEP,0.0033167259385166524,0.05759102307232137,0.044468263849959055,0.04631268561230466
AES,0.0027339440218367692,0.05228713055654106,0.04241850748023401,0.04501509551268301
AFL,0.0035468708855632466,0.05955561170505468,0.043170118869152535,0.04132110639707512
AIG,0.018238882423035833,0.13505140659406636,0.12415637979076945,0.11545471046723306
AIZ,0.02013893087935419,0.14191170099521105,0.12606339964453084,0.11371988651478578
AJG,0.02340579892264219,0.15298953860523337,0.1384519858714156,0.12185216202446898
AKAM,0.027708122835645065,0.16645757067686967,0.14657900433154536,0.14226538922373508
ALB,0.058842002509301876,0.24257370531304887,0.2036907831494447,0.164744170739952
ALGN,0.15559329331218397,0.3944531573104517,0.2950460839622316,0.2049336629305665
ALK,0.11901922707073,0.3449916333343897,0.3170539065510899,0.24279904519321432
ALL,0.042550955971170444,0.2062788306423382,0.16995809503475412,0.13848238635021334
ALLE,0.0073302761103750365,0.08561703166061667,0.07159614773903492,0.06864662603961759
AMAT,0.17061341150095483,0.41305376345090333,0.37029733462908465,0.2832452864193594
AMCR,0.0047246185285006815,0.06873586057147085,0.058530657250736084,0.0575959122765778
AMD,0.554274680335663,0.7444962594504172,0.6744499704339458,0.43793458749935227
