,mse,rmse,mae,mape
A,0.039656920650357905,0.19914045458007246,0.17471201432270442,0.15597989611767618
AAL,0.022016399241850164,0.1483792412767034,0.12410981357466812,0.15075609821822752
AAP,0.007574205476685529,0.08702991139077144,0.07224890380163547,0.07040578944344628
AAPL,0.025918360489519888,0.1609918025537943,0.12097645750365377,0.12105117882856395
ABBV,0.017574026731958164,0.13256706503486515,0.1214397924800203,0.11199516130872897
ABT,0.007545950485265871,0.08686743052068405,0.07093927903649853,0.07625959982710581
ACN,0.02262961273131139,0.15043142202117013,0.14254840234899427,0.1311563455452384
ADBE,0.0361535935942578,0.19014098346820918,0.15974712447539158,0.14355119876598527
ADI,0.06839001752415047,0.26151485144088943,0.21147294850354006,0.17651206913754117
ADM,0.06412034672441919,0.25321995720009743,0.233411300478227,0.19365288305337103
ADP,0.01981146075546694,0.14075319092463567,0.11802378332008534,0.10533365216396373
ADSK,0.09488399837864744,0.30803246318959215,0.23153484401311328,0.20178305190749796
AEE,0.01778453414390462,0.1333586672995221,0.12449338265597841,0.11425201106321316
AEP,0.007435165699642692,0.0862274068938797,0.07734210031139385,0.07380416289882437
AES,0.06003255002701283,0.2450154077339073,0.2344114771760362,0.2003602177986337
AFL,0.037970944042058676,0.19486134568471675,0.1852391550772907,0.16284581763154496
AIG,0.01698547274590347,0.13032832672102973,0.1041197773173918,0.10507604839248166
AIZ,0.029234218426547314,0.17098016968802937,0.14170276814984542,0.13275123757422602
AJG,0.07163234966513644,0.26764220456635096,0.24486639857812628,0.20790313295798413
AKAM,0.036401969912067574,0.19079300278591868,0.14183170891528404,0.1254809933320127
ALB,0.27263250076001705,0.5221422227324822,0.4904768111982345,0.3373556158867396
ALGN,0.13265080150599395,0.36421257735832513,0.33252954819602826,0.2526294641419132
ALK,0.026512926342431294,0.16282790406570766,0.12291018703862298,0.1332428151503137
ALL,0.01964150542289455,0.14014815526040486,0.12195289355303672,0.10977679609512954
ALLE,0.011657005143595429,0.10796761154899848,0.09069080393311922,0.0876509766462444
AMAT,0.339238415561869,0.5824417701039899,0.5102138140344095,0.3304312680085463
AMCR,0.07476143265882626,0.27342536944992185,0.26530331816419067,0.21991456677039184
AMD,3.66930760864212,1.91554368486916,1.562909693404283,0.5840895212570913
AME,0.005335499141637513,0.0730445011047205,0.04848970783267647,0.053210902834186384
AMGN,0.00924820495087082,0.09616758783951493,0.07353356829538336,0.07171412828249478
AMP,0.037216259902999115,0.19291516244971288,0.13452554907258885,0.13347430807722518
AMT,0.0343005554642081,0.18520409138085503,0.17211557947772813,0.1532295578037749
AMZN,0.0768769256091771,0.2772668851651367,0.24002039914683077,0.2126907493576285
ANET,0.0795224318837757,0.28199721963837815,0.21898891838893014,0.19365943466995728
ANSS,0.005748496961418822,0.07581884304985682,0.0574650312272653,0.05712472566167727
AON,0.033261152218733187,0.18237640258194915,0.17412665882594247,0.15298179617734917
AOS,0.08562167610301498,0.29261181811918496,0.2589774137075114,0.21504798423642257
APA,0.16740070866784512,0.4091463169427841,0.385719659053264,0.29842845149615715
APD,0.026997020950413342,0.164307702042276,0.1516511791318274,0.13514270162950404
APH,0.0524966754441824,0.22912152985737155,0.20414587877227428,0.17444201099546972
APTV,0.009043943052580853,0.09509964801502081,0.07146693481025478,0.08866653135104605
ARE,0.09315811218458182,0.3052181386886792,0.27357399212007844,0.22789284933780607
ATO,0.011893867437651286,0.10905900897060859,0.10074081651837426,0.0948829120065166
AVB,0.0023294917129267475,0.04826480822428229,0.03835622521823819,0.03900654934804769
AVGO,0.08458208133674168,0.2908299869971143,0.24885887506260665,0.20518078131059656
AVY,0.03071563284018322,0.17525875966747917,0.16683817905711984,0.14914369013883974
AWK,0.026399448345908468,0.16247907048573507,0.15061335760753472,0.1352919244368003
AXP,0.03541707445336961,0.1881942466000744,0.13731532373847863,0.13262325749738718
AZO,0.0015855029803388747,0.0398183749083118,0.03244321061390978,0.032650091403421726
BA,0.03630949795115763,0.19055051285986513,0.1304647736691336,0.12246421222234756
BAC,0.1093486228839165,0.33067903302737006,0.23342857071578413,0.20348256486958785
BAX,0.04721976106662612,0.21730108390577835,0.20486687998169853,0.17425440209457477
BBY,0.1019050139475795,0.31922564738375814,0.2512510914887715,0.19456805316816497
BDX,0.029672887635147277,0.17225820048737092,0.1564881107085126,0.14018728098974895
BEN,0.010946045366658913,0.1046233500068647,0.07878707710887577,0.0812403896910451
