,mse,rmse,mae,mape
A,0.036567771275140624,0.19122701502439612,0.1761646701064136,0.15945385053812766
AAL,0.18790215025406656,0.4334768162821013,0.4021924892819079,0.3767206213749287
AAP,0.010516143009756765,0.10254824722908122,0.08911963801320122,0.09508810059377688
AAPL,0.08430583776324554,0.2903546758074434,0.2572018937036599,0.21618516472423144
ABBV,0.010030769905114449,0.10015373135891867,0.09041234219685261,0.08832955151588251
ABT,0.026110511091677627,0.16158747195150255,0.1458214231249829,0.1454378634742453
ACN,0.003072892928599844,0.05543368045331145,0.04863793504350886,0.048065295019980414
ADBE,0.05741413913388252,0.23961247699959726,0.20311735227660743,0.1662583995757613
ADI,0.09467818031585175,0.30769819680305527,0.28025659700769256,0.2180648654245751
ADM,0.02395790485818721,0.15478341273594923,0.14279619352320874,0.14014854409254188
ADP,0.01774329796059409,0.13320397126435116,0.1189403265743045,0.10652532955085367
ADSK,0.23137878557186262,0.4810184877651405,0.4256757664257057,0.3085637999399047
AEE,0.0097401143947069,0.09869201788750143,0.08928664984857496,0.08635038153034215
AEP,0.002984492957682159,0.05463051306442361,0.04733622653410194,0.04768447829963008
AES,0.008435659393450465,0.09184584581487866,0.07659267431511908,0.07565869600219614
AFL,0.009501243022820727,0.09747431981204448,0.09283871651687242,0.0907385576460216
AIG,0.026669024782872898,0.16330653625275657,0.14980453850616132,0.1373369844824258
AIZ,0.023003687680264506,0.15166966631553097,0.13963996558742228,0.127973413314736
AJG,0.03292367029897194,0.18144880903156113,0.17079015697559194,0.15057158575232438
AKAM,0.036759063455743195,0.19172653299880849,0.15979994090133162,0.14330192058120592
ALB,0.08908365507986292,0.29846885110487315,0.28212821183773723,0.24854932081521372
ALGN,0.17913564396292483,0.4232441895205708,0.36336274664960955,0.2634780846463672
ALK,0.12272772454346824,0.3503251697258823,0.3151973698127924,0.3003857680682609
ALL,0.030528957509758124,0.17472537740625466,0.1461060529778889,0.12382939620170369
ALLE,0.011768599677843829,0.10848317693469264,0.0921812330951672,0.08588884613584129
AMAT,0.3179757954054906,0.5638934255739205,0.5214174208648432,0.35789840287743185
AMCR,0.004944870731745803,0.07031977482718359,0.05639585056853525,0.05701549510464342
AMD,1.6806426906432108,1.2963960392731886,1.1918321526851003,0.6119505185024228
AME,0.029337907388944925,0.17128312056050626,0.14350544974941354,0.1371753260435479
AMGN,0.010633446334885797,0.10311860324347784,0.08248450474084638,0.07912014856234381
AMP,0.05875870655908351,0.2424019524654938,0.2124430580605477,0.17803304627873565
AMT,0.015662349796248448,0.12514931001107615,0.10508186964452348,0.09750027982799243
AMZN,0.06599036051059018,0.25688589005741475,0.24213604205698488,0.20764209112661353
ANET,0.3798310935287653,0.6163043838305593,0.5264919249560306,0.3435325379011103
ANSS,0.04019640031601557,0.20049039956071604,0.16284358902619384,0.13909905911625334
AON,0.01493122281819924,0.12219338287402981,0.11135663212736105,0.10253067996411099
AOS,0.060341196169930375,0.24564445072081392,0.23777206612960106,0.20337543311583087
APA,0.02689457210954579,0.1639956466176642,0.13960120122040562,0.14025008943919495
APD,0.013217972816023918,0.11496944296648531,0.10880275857330655,0.10417229614063991
APH,0.03853111744538962,0.19629344728082396,0.18272389760746371,0.1577955075209449
APTV,0.03649808266143349,0.1910447137751618,0.16440600618095616,0.1645828960109893
ARE,0.03801771520227777,0.19498132013677047,0.19003764415475777,0.16961749364603002
ATO,0.004933121471747994,0.07023618349360958,0.06031166593913274,0.05943870837040762
AVB,0.005207895121083273,0.07216574756131383,0.05948783484136471,0.06016971690394779
AVGO,0.10366971630588544,0.3219778195868241,0.2835194259336274,0.22451379883369083
AVY,0.007891931573096313,0.08883654413075913,0.07459458150093175,0.07095299439182577
AWK,0.0037796020414008888,0.06147846811202186,0.048105206184940685,0.05157074232975615
AXP,0.037072987964540005,0.19254347032434002,0.17302612346406132,0.15051926138514948
AZO,0.006468368450775902,0.08042616769917552,0.05844269001817292,0.06845918070328058
BA,0.08687697490458106,0.2947490032291561,0.2486860990689679,0.19305042448092882
BAC,0.25614903051335364,0.5061116779065206,0.44887501332775676,0.3067591842055717
BAX,0.03167381884337719,0.177971398947632,0.15791292758607223,0.1400440592590889
BBY,0.24277483112273626,0.49272185979793537,0.4365731136285366,0.30245597920132017
BDX,0.013871657751936694,0.11777800198651994,0.11104433007163053,0.1054920618494528
BEN,0.0506744678800159,0.22510990178136522,0.20491405947932936,0.2051787820903461
BIIB,0.02658945946888078,0.16306274702972712,0.13813918604257117,0.1359119780922258
BIO,0.10186626190755445,0.31916494467211537,0.2806341411352029,0.21665699910018704
BK,0.030447033409876288,0.17449078316597783,0.16058741391093642,0.1464212466113681
BKNG,0.08030228371968719,0.28337657581332865,0.26028135188201934,0.21902433748484434
BKR,0.0843674822015536,0.2904608100958778,0.263209724503908,0.2201706341422275
BLK,0.019437993425859477,0.1394202045108939,0.12998290501019738,0.12208297731745472
BMY,0.029185119697481925,0.17083652916598935,0.15990161685669776,0.21143466201015595
BR,0.017510767447330915,0.1323282564206561,0.12652961901896534,0.11833357067576503
BSX,0.02370198657954861,0.15395449515862994,0.1405507161240757,0.1322058155401258
BWA,0.07116886283291454,0.2667749291686056,0.24525906252514001,0.24349534485021213
BXP,0.004640828726692514,0.06812362825549234,0.05635360192847303,0.05531392923227779
C,0.08273525417352702,0.2876373657463978,0.26175149367199263,0.21416210996799284
CAG,0.010519019571752688,0.10256227167800393,0.0897602403357174,0.0847001699218407
CAH,0.00431291496048575,0.0656727870619616,0.05532665550784796,0.06074297473859882
CAT,0.09380861331284387,0.3062819180311562,0.28669391821469375,0.2359020876118312
CB,0.010898555770438526,0.10439614825480165,0.09718140760844732,0.09098169877594951
CBOE,0.05002507086073475,0.22366285087321666,0.19188191057712406,0.15696191835385914
CBRE,0.015038661740999937,0.12263222146320248,0.10296951659121278,0.09737513005072182
CCI,0.005090293112693907,0.07134629011163725,0.06077945252854819,0.06309842818316883
CCL,0.04988088557884521,0.22334029098853886,0.19081750832135236,0.17430707148072186
CDNS,0.04795048812596846,0.21897599897241812,0.1819442352523703,0.15161499905790518
CDW,0.09603859287254048,0.3099009404189353,0.27454109034415775,0.2126806768224657
CE,0.04661094907264788,0.21589569025955074,0.1859763512629911,0.15748866898953132
CF,0.027632801731748115,0.16623116955537584,0.128965311960604,0.14583865532222937
